-0.6211380687280802;-0.883647675232949
-0.6193251806413039;-0.853476249817809
-0.6167642376699418;-0.8246068696948547
-0.6135537847522936;-0.7969552107087153
-0.6097785864039744;-0.7704429213505398
-0.60551173228522;-0.7449973488360009
-0.6008163956376451;-0.7205512140740598
-0.5957473046126179;-0.6970422651894786
-0.5903519765956149;-0.6744129220300591
-0.5846717562091048;-0.6526099305529655
-0.5787426898839688;-0.6315840241686036
-0.5725962654623254;-0.6112896111357802
-0.5662600385206634;-0.5916844749673316
-0.559758164478895;-0.5727294995421592
-0.5531118523334222;-0.5543884144396517
-0.5463397512568489;-0.5366275594637541
-0.5394582824057336;-0.5194156701912926
-0.5324819232146515;-0.5027236807315639
-0.5254234519194075;-0.4865245437313317
-0.5182941587892448;-0.4707930663598796
-0.5111040282938549;-0.45550576036638113
-0.5038618971277852;-0.4406407055812678
-0.4965755912092423;-0.42617742533838504
-0.48925204487621826;-0.4120967729114914
-0.4818974065265557;-0.39838082876196934
-0.47451712629877574;-0.38501280458135
-0.4671160384251604;-0.3719769582797293
-0.4596984305132853;-0.3592585150568619
-0.4522681022347983;-0.34684359429007444
-0.4448284233821815;-0.33471914515936496
-0.43738237756222137;-0.3228728851281139
-0.4299326066653522;-0.3112932452660991
-0.42248144715647046;-0.2999693193748012
-0.41503096252510346;-0.28889081729428656
-0.40758297365148416;-0.27804802226411973
-0.40013908338244375;-0.26743175145069165
-0.3927007007391663;-0.2570333197240931
-0.3852690609167395;-0.24684450623534562
-0.3778452437562276;-0.2368575235680513
-0.3704301904497468;-0.22706498924709284
-0.3630247177999423;-0.21745989942891375
-0.3556295318715177;-0.20803560446134917
-0.3482452395339715;-0.1987857863366771
-0.3408723592530896;-0.1897044376910371
-0.33351133072211103;-0.18078584231526645
-0.3261625233941357;-0.17202455705923195
-0.3188262444727357;-0.16341539491016907
-0.3115027458046672;-0.15495340930104431
-0.30419223054966416;-0.14663387932267874
-0.2968948591692911;-0.1384522959084293
-0.2896107541528373;-0.13040434912072438
-0.28234000529431735;-0.12248591588824408
-0.27508267434889455;-0.11469304851921866
-0.26783879872917143;-0.10702196408588761
-0.2606083954277616;-0.09946903417757529
-0.253391464753602;-0.09203077513616117
-0.24618799341968978;-0.08470383890800616
-0.238997957454363;-0.07748500428316532
-0.23182132512232445;-0.07037116841070414
-0.22465805997940783;-0.06335933850643606
-0.21750812343579218;-0.05644662392669616
-0.21037147707569842;-0.0496302284245642
-0.2032480850804721;-0.04290744252431668
-0.19613791698346836;-0.036275635773612466
-0.18904095000333443;-0.029732249084220043
-0.18195717159220298;-0.02327478677922546
-0.17488658205340818;-0.016900808401092978
-0.16782919737896732;-0.01060792025689319
-0.16078505222987924;-0.004393766116673642
-0.15375420323933714;0.001743982908287092
-0.14673673273776008;0.0078076396729235
-0.13973275302169183;0.013799514014113504
-0.13274241135879167;0.019721928140607546
-0.12576589598530902;0.025577235402379744
-0.11880344345498908;0.031367843984424146
-0.11185534783001888;0.03709624803865798
-0.10492197245110048;0.04276507046456288
-0.09800376525358745;0.04837712507630953
-0.09110127881724278;0.05393551344382737
-0.08421519565223837;0.05944379034801702
-0.07734635228727822;0.06490628696933486
-0.0704956999013769;0.07032889643740689
-0.06366328236848642;0.07572208883868921
-0.05683306918173852;0.08110465714874564
-0.050001960919066266;0.08647020693391978
-0.043180314714485656;0.09181968003250794
-0.03637154271501366;0.09715718663964976
-0.029577040935694347;0.10248647925644007
-0.022797326533678944;0.10781092175647336
-0.016032438221977776;0.11313356943730178
-0.00928212165445819;0.1184572366065286
-0.0025459294428667586;0.123784547209119
0.004176719308329328;0.12911797286843205
0.01088650106059693;0.1344598621303092
0.017584162436386705;0.13981246352524318
0.024270502565460022;0.14517794419571242
0.030946360467882267;0.15055840527356676
0.037612605843645584;0.15595589482757616
0.04427013224031125;0.16137241896354268
0.05091985192498501;0.16680995149736105
0.0575626920065768;0.1722704425155786
0.06419959149145278;0.17775582605899576
0.07083149905053547;0.18326802711522563
0.07745937133223724;0.18880896806270628
0.08408417170071546;0.19438057468190886
0.09070686930931421;0.1999847818283931
0.09732843844071866;0.20562353884648332
0.10394985805871283;0.21129881478856358
0.11057211153115606;0.21701260349710597
0.11719618649345287;0.2227669286008445
0.12382307482264655;0.2285638484675981
0.1304537726996942;0.234405461153888
0.1370892807486783;0.24029390939088893
0.14373060423141737;0.24623138563947028
0.15037875329083455;0.2522201372498804
0.15703474322845073;0.25826247175915157
0.16369959480991655;0.26436076235700623
0.1703743345875192;0.2705174535562628
0.1770599952361734;0.2767350670995867
0.18375761589476877;0.2830162081396161
0.1904682425028546;0.28936357172633814
0.19719292812558933;0.29577994964123655
0.20393273326917238;0.30226823762221455
0.21068872616881523;0.30883144301806903
0.21746198304640282;0.3154726929236087
0.22425358833053194;0.3221952428472807
0.2310646348271786;0.32900248596802334
0.2378962238357956;0.3358979630220999
0.24474946519069876;0.342885372928032
0.2516254772201796;0.3499685842000934
0.25852538661577706;0.3571516471926115
0.2654503281727523;0.36443880738020523
0.27240144442093256;0.3718345195808523
0.27937988506595335;0.3793434635096314
0.286386806294614;0.38697056041832223
0.29342336980128736;0.3947209914196283
0.30049074165146117;0.4026002170950878
0.3075900907632934;0.41061399921432207
0.3147225871623458;0.41876842400357217
0.32188939971486624;0.42706992803678673
0.329091693557464;0.4355253260495838
0.3363306268266322;0.44414184198727386
0.34360734693746775;0.45292714253996924
0.3509229858214671;0.4618893749784099
0.35827865490902344;0.47103720705508706
0.365675439076361;0.4803798712829206
0.37311438773189826;0.48992721874852263
0.3805965069581045;0.499689771565983
0.38812274990318735;0.5096787818567744
0.39569400179439385;0.519906306721393
0.4033110666314535;0.5303852809321571
0.4109746518767577;0.541129596946547
0.41868534373181565;0.5521542100593976
0.4264435842160132;0.5634752421345376
0.4342496466753031;0.5751100920287552
0.4421035948149536;0.587077585610632
0.45000524249325774;0.5993981280680856
0.45795411429503985;0.6120938588891319
0.46594937953865256;0.6251888650911339
0.4739897767827762;0.6387094182228931
0.48207354137364944;0.6526842113277748
0.4901982965939386;0.6671446670397518
0.4983609427097272;0.6821252608904832
0.50655750460013;0.6976639218731535
0.5147829352430455;0.7138025157063429
0.523030931745853;0.7305873199882155
0.5312936328789628;0.748069690064193
0.5395612959289098;0.7663067736360416
0.5478218849173656;0.7853623623493594
0.5560605739875667;0.805307883750954
0.5642590821693565;0.8262236300206622
0.5723948650496256;0.8482001958528173
0.5804401105210171;0.8713401732346022
0.588360362493176;0.895760298226971
0.5961128584257545;0.9215939446136027
0.6036443729130131;0.9489941772728584
0.6108882209980816;0.9781376462195948
0.6177604551421648;1.00922926829247
0.6241548216374028;1.0425080181049786
0.6299357046882715;1.0782543658103936
0.6349286772605287;1.1167994869217497
0.6389072470710596;1.1585370230391805
0.641574344021409;1.203937993305981
0.6425355123443584;1.253569950376502
0.6412602955972772;1.3081212780389324
0.6370245551149736;1.3684321146694554
0.6288234533010498;1.4355327117736867
0.6152366902759527;1.5106890406200457
0.5942156983957646;1.5954512242949095
0.5627400432286181;1.6916891152351523
0.516251755586187;1.8015685541727775
0.4477150564705282;1.9273414629832542
0.3460710205665738;2.070610205035661
0.1938779679861508;2.2301889158393116
-0.035359634364130255;2.396460637504377
-0.3759787800370537;2.5384547441114167
-0.8495503967397312;2.584124705993905
-1.4037198910258888;2.428413121184576
-1.875236092507704;2.038867025894907
-2.1279641069493547;1.543627851927359
-2.1823399186666483;1.0956126315556516
-2.127559391133732;0.7502668531596361
-2.029290535828067;0.49825231685575005
-1.9200856672227582;0.3153731517692604
-1.8134887063021683;0.1808634808573008
-1.7143456450306245;0.08000753054313695
-1.6238500990118152;0.002881026113409151
-1.5417543572794623;-0.05718260988620203
-1.4673045609155415;-0.10471942294674284
-1.3996274332151872;-0.1428742795021963
-1.3378831084603593;-0.1738721312143962
-1.281318421980638;-0.19931864378123024
-1.2292785445990302;-0.22039440275136044
-1.1812019819868786;-0.23798253744203957
-1.1366098614269964;-0.2527541637901851
-1.0950941302665609;-0.2652266658555013
-1.056306505975226;-0.2758041588433613
-1.0199488161786558;-0.284806076008986
-0.9857648102080645;-0.2924876746311894
-0.9535333344315392;-0.29905496863927183
-0.9230626867703193;-0.30467575096635874
-0.8941859605464292;-0.30948783382599965
-0.8667572043094389;-0.3136052836783774
-0.8406482489639959;-0.31712318419966073
-0.815746079510605;-0.3201213223588682
-0.7919506499861345;-0.3226670594302399
-0.7691730601944387;-0.3248175903739308
-0.7473340281690755;-0.3266217361193576
-0.7263626051480697;-0.328121376041862
-0.7061950901404127;-0.32935260165649943
-0.6867741093019956;-0.33034665160662247
-0.6680478319856201;-0.33113067451883654
-0.6499693004071248;-0.3317283554213102
-0.6324958547428003;-0.332160431861278
-0.6155886382540788;-0.332445121277348
-0.5992121683635944;-0.3325984808435
-0.583333965358816;-0.33263470639830717
-0.5679242300706581;-0.33256638287243134
-0.5529555604493025;-0.33240470011672074
-0.5384027057057795;-0.332159631146013
-0.5242423486842681;-0.3318400875009277
-0.510452914716098;-0.33145405089536445
-0.49701440310549794;-0.3310086857077408
-0.4839082370887342;-0.33051043704980165
-0.4711171313610237;-0.3299651142565882
-0.4586249736870494;-0.32937796392984936
-0.44641671927426513;-0.32875373329091645
-0.4344782962597108;-0.3280967253955757
-0.4227965210879092;-0.32741084719108077
-0.4113590237679102;-0.32669964985727495
-0.4001541761382999;-0.3259663699194841
-0.3891710331024978;-0.32521395774728395
-0.3783992751839578;-0.32444510799068016
-0.3678291569344727;-0.3236622859201416
-0.3574514630595947;-0.3228677470190715
-0.34725746368529076;-0.3220635599892706
-0.3372388781336336;-0.3212516219077108
-0.32738783868514215;-0.32043367507674114
-0.3176968585013854;-0.31961132081132054
-0.3081588026447883;-0.31878603116274645
-0.2987668598384154;-0.3179591609384749
-0.28951451827042474;-0.3171319565075197
-0.28039554163344416;-0.31630556512175095
-0.2714039477555578;-0.3154810423906158
-0.26253398856824994;-0.31465935900695474
-0.253780130967238;-0.31384140706604324
-0.24513703963351427;-0.3130280049682354
-0.236599560153962;-0.3122199022886024
-0.22816270364008143;-0.3114177835508722
-0.21982163192675755;-0.31062227159794414
-0.21157164352030275;-0.30983393038314144
-0.20340816053109298;-0.3090532669561906
-0.19532671559049544;-0.308280733314885
-0.1873229397652066;-0.3075167273647092
-0.17939255089032977;-0.3067615933290288
-0.17153134203533568;-0.30601562171510566
-0.16373517063117918;-0.30527904851406634
-0.15599994778280193;-0.30455205379401595
-0.14832162783680858;-0.3038347595902237
-0.14069619836542924;-0.3031272269684348
-0.13311967058993524;-0.3024294521438985
-0.12558806999488084;-0.30174136172380933
-0.118097427520792;-0.3010628068102324
-0.11064377133868987;-0.3003935558473088
-0.10322311951675187;-0.2997332859753463
-0.09583147371573511;-0.2990815729569567
-0.08846481441342477;-0.2984378793396923
-0.0811190980853629;-0.2978015404066942
-0.07379025714536264;-0.29717174809277447
-0.06647420359655234;-0.296547532953167
-0.059166837451463505;-0.2959277429925369
-0.05186406175945823;-0.2953110209091053
-0.04456180602528609;-0.2946957790708005
-0.0372560605448455;-0.29408017311330287
-0.029942924652458597;-0.29346207602813873
-0.02261867180554073;-0.292839054216545
-0.015279835079316793;-0.2922083496030402
-0.007923315060142221;-0.29156687247661134
-0.0005465114312752941;-0.2909112119331392
0.0068525253227709575;-0.2902376725201531
0.014274929912578175;-0.2895423461889558
0.02172086300692234;-0.288821227817356
0.029189381489923116;-0.2880703778389543
0.036678370614985696;-0.28728612684298765
0.044184570224264925;-0.2864653045826593
0.05170371696131663;-0.28560546318979485
0.0592308025704494;-0.2847050570859573
0.06676042008766454;-0.2837635454632072
0.07428714706971769;-0.2827813983804343
0.08180590694939474;-0.2817600092894109
0.08931225985701116;-0.2807015365114019
0.09680259635433396;-0.2796087065643452
0.10427423153785403;-0.2784846118249951
0.11172541460145224;-0.2773325269177831
0.11915527726610892;-0.2761557575759064
0.12656374502782472;-0.27495752632663817
0.133951431128213;-0.2737408929786491
0.14131952755069316;-0.27250870457263654
0.14866970205912786;-0.27126356836919124
0.15600400611435034;-0.2700078417589022
0.16332479562203503;-0.2687436339000766
0.1706346646517325;-0.26747281499195696
0.17793639124182356;-0.26619703013633084
0.18523289395713258;-0.2649177156024705
0.19252719767304435;-0.2636361160044261
0.19982240714005758;-0.2623533013995296
0.2071216869945817;-0.2610701836894097
0.21442824705949667;-0.25978753196146304
0.2217453319552596;-0.2585059865839675
0.229076214207626;-0.25722607198295433
0.23642419019071773;-0.25594820811305896
0.2437925783592033;-0.2546727206535567
0.25118471934755293;-0.2533998500239664
0.25860397759215903;-0.2521297592958044
0.2660537442062335;-0.2508625410930656
0.273537440895832;-0.2495982235700046
0.281058524765711;-0.24833677555367092
0.28862049388418287;-0.24707811092440654
0.29622689352761367;-0.24582209230763
0.3038813230392788;-0.24456853413693205
0.3115874432632537;-0.2433172051428771
0.31934898454415495;-0.24206783031389373
0.32716975526526776;-0.24082009236881927
0.3350536509669552;-0.23957363277192165
0.34300466403422636;-0.23832805231787124
0.351026894022056;-0.23708291130298126
0.35912455863215054;-0.2358377292984084
0.36730200541805114;-0.23459198453554614
0.3755637242748386;-0.2333451129026078
0.3839143607926805;-0.23209650654748223
0.39235873056459786;-0.23084551208357493
0.40090183454635103;-0.22959142838224886
0.4095488755879172;-0.22833350392821924
0.41830527626045017;-0.2270709337158619
0.427176698134691;-0.22580285564961253
0.43616906267305666;-0.22452834640740357
0.44528857391026355;-0.22324641672235448
0.454541743125418;-0.2219560060261319
0.4639354158963888;-0.22065597634055134
0.473476801446988;-0.21934510544425104
0.48317350511006507;-0.21802207905830007
0.49303356379780217;-0.21668548209006822
0.5030654850627649;-0.21533378874066608
0.5132782905584529;-0.21396535120189822
0.5236815634911892;-0.2125783871032076
0.5342855021237651;-0.211170964962443
0.5451009784601589;-0.2097409879857094
0.5561396041723535;-0.20828617543958355
0.5674138044717361;-0.20680404135181926
0.5789368998891491;-0.20529187059250842
0.5907232001031955;-0.2037466906764603
0.6027881072678261;-0.20216524040251943
0.6151482351413516;-0.20054393271510618
0.627821542932347;-0.1988788123374996
0.6408274867757446;-0.19716550697517077
0.6541871963096624;-0.19539916887164313
0.6679236706130651;-0.193574409433796
0.6820620128664812;-0.19168521813196973
0.6966296894016492;-0.18972487262098497
0.7116568309450128;-0.18768583184706852
0.7271766111999965;-0.18555959532992475
0.7432256427183863;-0.18333655819000844
0.7598444619140674;-0.18100582692262715
0.7770781480539457;-0.17855497303852547
0.79497695907811;-0.17596978552374365
0.8135971467704035;-0.1732339381900117
0.8330020115787401;-0.17032853897594022
