-0.9731434962434338;0.4509836433086383
-0.9706704758824045;0.4531805888835499
-0.9681295141452732;0.45534600142865267
-0.9655205287328237;0.4574798700489803
-0.962843400230948;0.4595821789500669
-0.9600979723293455;0.4616529060839335
-0.9572840520449757;0.4636920219368564
-0.9544014099276427;0.4656994884360399
-0.9514497802306415;0.46767525795460035
-0.9484288610331217;0.46961927239661194
-0.9453383143029904;0.47153146234524074
-0.9421777658943117;0.47341174626071164
-0.9389468054703188;0.4752600297136562
-0.9356449863481108;0.4770762046430264
-0.9322718252607715;0.47886014862795645
-0.9288268020322497;0.480611724164042
-0.9253093591618325;0.4823307779349502
-0.9217189013146532;0.48401714007149527
-0.9180547947146963;0.4856706233904659
-0.9143163664361799;0.4872910226054177
-0.9105029035894509;0.4888781135024691
-0.9066136523974124;0.49043165207323375
-0.9026478171556136;0.49195137359957364
-0.8986045590731517;0.49343699167969907
-0.8944829949848138;0.49488819719030974
-0.8902821959301846;0.49630465717543903
-0.8860011855910519;0.4976860136545095
-0.8816389385746058;0.49903188233800866
-0.877194378539661;0.5003418512446363
-0.8726663761456422;0.501615479203418
-0.8680537468202701;0.5028522942350756
-0.8633552483243873;0.5040517917942517
-0.8585695781019934;0.5052134328594156
-0.8536953703979725;0.506336641856065
-0.8487311931139301;0.5074208043860011
-0.8436755444210137;0.5084652647774872
-0.8385268490056669;0.5094693233486016
-0.833283454056036;0.5104322334757658
-0.8279436248467184;0.5113531983391105
-0.8225055399079524;0.5122313673331766
-0.8169672858413862;0.5130658321976176
-0.811326851494853;0.5138556225979467
-0.805582121807428;0.514599701454393
-0.7997308708242076;0.5152969595297582
-0.7937707542553305;0.5159462096510695
-0.7876993011536281;0.5165461801314664
-0.7815139047708035;0.517095507460522
-0.7752118126402359;0.5175927283115205
-0.768790115241131;0.518036270183677
-0.7622457340220429;0.5184244415228455
-0.7555754074211455;0.5187554198224403
-0.7487756760115685;0.5190272389800489
-0.7418428653924467;0.5192377743279573
-0.7347730672828803;0.5193847258919485
-0.7275621186376693;0.5194655996506247
-0.7202055771635903;0.5194776848597505
-0.7126986954306322;0.5194180301445565
-0.705036389293059;0.5192834129688163
-0.6972132045709791;0.5190703076020853
-0.6892232771568023;0.5187748451940681
-0.6810602874080237;0.5183927671603525
-0.6727174090564421;0.5179193719903585
-0.6641872501251025;0.5173494522699115
-0.6554617827987547;0.516677217319834
-0.646532262638178;0.5158962018564582
-0.6373891349720523;0.5149991570264003
-0.6280219230566794;0.5139779157739954
-0.6184190965000914;0.5128232292675742
-0.6085679132558803;0.5115245623657837
-0.5984542313764896;0.510069841104643
-0.588062278879544;0.5084451287093833
-0.5773743761492796;0.5066342179718927
-0.5663705910951249;0.5046180956405175
-0.5550283139380354;0.5023742437206055
-0.5433217234114804;0.4998757029643565
-0.5312211124125193;0.4970897981102761
-0.5186920279316289;0.4939763642834051
-0.5056941663875046;0.49048522552176566
-0.4921799460745738;0.48655250163016905
-0.47809266712603876;0.48209503190860176
-0.4633641791666099;0.47700163168166415
-0.4479120926524103;0.47111876392089913
-0.4316370534698872;0.46422577189972525
-0.41442242659061496;0.45598923425149096
-0.3961458389519035;0.44587205649996164
-0.3767425033229817;0.4329357801331214
-0.35651216165248034;0.415381114362786
-0.33769006340932006;0.38971310459166975
-0.32962710530274214;0.3537065416894496
-0.3394874354576202;0.31942102827515506
-0.3567537831838685;0.2943564037502344
-0.3751106743429958;0.2755540761547555
-0.3930622866327111;0.2605330477163369
-0.4103030996483426;0.24796800959375923
-0.42680932119950105;0.23711719771599896
-0.442627220294403;0.22753073361735515
-0.4578169187966134;0.21891643962720245
-0.47243644534351786;0.21107395417626734
-0.48653757025664246;0.20385981505300454
-0.5001653023446982;0.19716766640738367
-0.5133584906767065;0.1909163865249827
-0.5261506816084837;0.1850426212060847
-0.538570951072751;0.17949589758823734
-0.5506446303640667;0.17423531714286736
-0.562393913349593;0.16922725112062592
-0.5738383562834403;0.1644436941570199
-0.584995287044721;0.15986106174759954
-0.595880140292069;0.1554592953661282
-0.6065067327954173;0.1512211844249157
-0.6168874906672839;0.14713184509288582
-0.6270336378957392;0.14317831396806974
-0.6369553536457249;0.1393492274609695
-0.6466619042964964;0.13563456575238841
-0.6561617547985741;0.13202544672280042
-0.6654626632105839;0.12851395796655027
-0.6745717613178046;0.1250930190828051
-0.6834956237521492;0.12175626768770811
-0.6922403275316501;0.11849796449367792
-0.700811503582812;0.11531291367429546
-0.7092143815098427;0.1121963956925805
-0.7174538287227581;0.10914411012092518
-0.7255343846317891;0.10615212708081827
-0.7334602907831278;0.10321684541609864
-0.7412355174462189;0.10033495665165934
-0.7488637871265477;0.09750341389085367
-0.7563485955019279;0.0947194046379572
-0.7636932300523265;0.09198032714395087
-0.7709007867023777;0.08928376970476964
-0.7779741847469994;0.08662749241999071
-0.7849161802634526;0.08400941110639096
-0.7917293781708646;0.08142758310208444
-0.7984162431614598;0.0788801945822876
-0.8049791095980872;0.07636554925964695
-0.8114201903408365;0.0738820585819809
-0.8177415850077087;0.07142823250732457
-0.8239452872975426;0.06900267159712295
-0.8300331917987152;0.06660405967737763
-0.8360071001161138;0.06423115739924427
-0.8418687265518703;0.06188279628503753
-0.8476197032785193;0.05955787341075538
-0.8532615850909324;0.05725534658267333
-0.8587958537943279;0.054974229928746406
-0.8642239222171463;0.052713589926560125
-0.8695471379470492;0.050472541733248784
-0.8747667867404114;0.04825024589536269
-0.8798840957116035;0.04604590528512902
-0.8849002362279277;0.04385876237687738
-0.8898163267234295;0.04168809656262415
-0.8946334351927215;0.03953322185234
-0.8993525813580762;0.037393484973099134
-0.903974739097491;0.03526826303058549
-0.9085008383211427;0.03315696189030486
-0.9129317668292298;0.031059014530460397
-0.9172683722028964;0.028973879301118666
-0.9215114632747169;0.026901038714903572
-0.9256618117176965;0.02483999803393667
-0.9297201535026761;0.02279028399561808
-0.9336871901135029;0.020751443821316298
-0.937563589865501;0.018723044064818867
-0.9413499890346313;0.016704669675397864
-0.9450469928726014;0.014695923182306347
-0.9486551766810573;0.012696423777903164
-0.9521750866955186;0.010705806620494153
-0.9556072409474754;0.008723722144446023
-0.9589521301106535;0.00674983537252913
-0.9622102182093956;0.0047838253831469675
-0.9653819433391979;0.00282538474618329
-0.9684677183270238;0.0008742190197521373
-0.9714679313032257;-0.001069953655232092
-0.9743829462898922;-0.003007402993759274
-0.9772131037127127;-0.004938386918618311
-0.9799587208648267;-0.0068631518596187855
-0.9826200923727121;-0.008781933067224978
-0.9851974905927445;-0.010694954838292225
-0.9876911659803237;-0.012602430711360529
-0.9901013474428016;-0.014504563644871403
-0.9924282426629297;-0.016401546153423707
-0.9946720383854715;-0.01829356039602838
-0.9968329006728243;-0.0201807782107581
-0.9989109751528243;-0.02206336113319598
-1.0009063872548662;-0.02394146038097877
-1.0028192424074323;-0.025815216767435836
-1.0046496262268851;-0.02768476057563192
-1.0063976047067242;-0.02955021139789377
-1.0080632243919123;-0.03141167791479584
-1.009646512550613;-0.03326925761188729
-1.0111474773529725;-0.03512303644011874
-1.0125661080626014;-0.036973088413449644
-1.0139023752428078;-0.038819475120078675
-1.0151562310010247;-0.04066224515938146
-1.0163276092779467;-0.04250143348338952
-1.0174164262009635;-0.044337060629780795
-1.018422580534302;-0.04616913183900725
-1.0193459542524725;-0.04799763603080492
-1.0201864132904441;-0.04982254462649864
-1.0209438085330225;-0.051643810185915455
-1.021617977140429;-0.05346136483609663
-1.0222087443480883;-0.05527511845618891
-1.022715925949201;-0.05708495658696599
-1.0231393317873012;-0.05889073803834566
-1.0234787707891286;-0.06069229220021261
-1.0237340584394994;-0.0624894161602884
-1.0239050283028186;-0.06428187203344313
-1.0239915505365713;-0.06606938585784085
-1.0239935624297687;-0.06785165263193946
-1.0239111135775787;-0.06962836270371704
-1.023744381271666;-0.07139927938695576
-1.0234935237772544;-0.07316431711271423
-1.0231584890487582;-0.07492347380823194
-1.0227390189357841;-0.076676725725987
-1.0222347223973296;-0.07842399396106427
-1.021645123518724;-0.08016514375801709
-1.0209696877002588;-0.0818999898690258
-1.0202078365379426;-0.08362830185642856
-1.0193589568397017;-0.08534980838104872
-1.0184224063926643;-0.08706420051731117
-1.017397517805843;-0.08877113428683872
-1.0162836011443295;-0.09047023258590615
-1.015079945766184;-0.0921610866416311
-1.0137858216105895;-0.09384325709636673
-1.0124004800942503;-0.09551627479292485
-1.010923154718953;-0.09717964131387621
-1.0093530614598307;-0.09883282931429037
-1.0076893989827598;-0.10047528267703268
-1.0059313487252672;-0.10210641651243929
-1.0040780748659233;-0.10372561701854267
-1.0021287242006576;-0.10533224121382584
-1.0000824259397316;-0.10692561655130312
-0.9979382914359896;-0.10850504041999719
-0.99569541385224;-0.110069779537949
-0.9933528677741913;-0.11161906923909899
-0.99090970877346;-0.11315211265500226
-0.9883649729249572;-0.11466807979097826
-0.9857176762810766;-0.11616610649533472
-0.982966814305293;-0.11764529331912357
-0.9801113612673442;-0.11910470426305213
-0.9771502696007531;-0.12054336540723741
-0.9740824692249611;-0.12196026341847968
-0.9709068668321392;-0.12335434392902125
-0.9676223451400541;-0.12472450977966403
-0.9642277621118545;-0.12606961911919515
-0.9607219501432773;-0.12738848335117733
-0.9571037152180063;-0.1286798649177978
-0.953371836032404;-0.129942474909826
-0.9495250630908134;-0.13117497049004156
-0.9455621177710485;-0.1323759521159456
-0.941481691362875;-0.13354396054702547
-0.9372824440820234;-0.13467747361932692
-0.9329630040590661;-0.13577490276859072
-0.9285219663074935;-0.1368345892813428
-0.9239578916750169;-0.13785480025112976
-0.9192693057798778;-0.13883372421501927
-0.9144546979379885;-0.1397694664414698
-0.9095125200876153;-0.14066004383888298
-0.9044411857140844;-0.14150337945589683
-0.8992390687907575;-0.14229729652422435
-0.893904502741759;-0.14303951200978238
-0.8884357794307222;-0.14372762963796396
-0.8828311482173185;-0.144359132297589
-0.8770888150540738;-0.1449313738402714
-0.8712069417018031;-0.1454415701226475
-0.8651836450331735;-0.14588678930245955
-0.8590169964934662;-0.14626394125569644
-0.852705021751905;-0.1465697660292166
-0.8462457005408016;-0.1468008212952976
-0.8396369668435802;-0.14695346856535657
-0.8328767093304831;-0.1470238582233929
-0.8259627723098653;-0.14700791303918148
-0.818892957109982;-0.14690131018269523
-0.811665024106175;-0.14669946147304944
-0.8042766955557538;-0.1463974916351901
-0.7967256591742133;-0.1459902145367616
-0.7890095730781489;-0.1454721068306601
-0.7811260717188351;-0.14483727915855857
-0.7730727738473762;-0.14407944414166643
-0.7648472919505134;-0.14319188131192498
-0.7564472438900656;-0.14216739843552015
-0.7478702688395148;-0.14099828806180467
-0.7391140444985225;-0.13967628046013889
-0.7301763092716742;-0.13819249117546273
-0.7210548916532398;-0.13653736236424188
-0.7117477413195872;-0.1347005990819596
-0.702252970379973;-0.1326710981432155
-0.6925689059085497;-0.13043686927869877
-0.6826941490061585;-0.12798494869388255
-0.6726276495353831;-0.12530130452211508
-0.6623687952292399;-0.12237073208568103
-0.6519175239926002;-0.1191767404228546
-0.6412744597851935;-0.11570142889921546
-0.6304410752801776;-0.11192535613124695
-0.6194198912519916;-0.10782739987700841
-0.6082147223145387;-0.1033846122602314
-0.5968309737272627;-0.09857207367497409
-0.5852760009076529;-0.09336275289661959
-0.5735595455536685;-0.08772738002898363
-0.5616942607597373;-0.08163434908579809
-0.5496963435465058;-0.07504967378667382
-0.5375862793613693;-0.0679370190262065
-0.5253897192725949;-0.060257851257872586
-0.5131384909876368;-0.05197177143238915
-0.5008717292028939;-0.04303708151891646
-0.4886371035699524;-0.033411691162905155
-0.47649207095543383;-0.023054459309953187
-0.4645050248993447;-0.011927077168001312
-0.45275618061335454;3.4108493006425322e-06
-0.4413378874021156;0.01276140039043846
-0.4303540579382511;0.026358903198460522
-0.4199182976650095;0.040791318878499606
-0.41015040954606063;0.056033270423743155
-0.401171095707739;0.07203518097054255
-0.39309505826222824;0.0887214635169062
-0.3860231535304837;0.10599113599879734
-0.380034728638678;0.12372134973415316
-0.37518148865184575;0.14177370619407692
-0.3714840778591396;0.16000253825794378
-0.368931985567446;0.17826380370697062
-0.367486607923654;0.1964231388917418
-0.3670866267310062;0.21436195001825073
-0.3676545336765888;0.23198101862387804
-0.3691031758099727;0.24920169769217376
-0.37134150649856046;0.26596518610611936
-0.37427911593820784;0.28223053386052016
-0.377829452062224;0.29797199714654926
-0.3819118579554216;0.3131762225542532
-0.3864526577905239;0.32783957543708925
-0.39138554276878984;0.34196578224774604
-0.3966514825748992;0.3555639530816292
-0.40219834199666016;0.3686469830855949
-0.4079803350471227;0.38123029806822234
-0.41395740868482234;0.39333089312881264
-0.42009461490334893;0.40496661149202184
-0.42636150735326117;0.416155614183927
-0.4327315821888291;0.4269159984893654
-0.4391817725766523;0.4372655299070773
-0.4456919982660375;0.4472214603693923
-0.4522447700460238;0.45680041010839756
-0.45882484411745955;0.4660182967632763
-0.4654189223602892;0.47489029871040905
-0.4720153929879914;0.48343084294452915
-0.47860410685458527;0.49165361027417714
-0.4851761846789427;0.49957155240232476
-0.4917238509537706;0.5071969166348762
-0.49824029094219474;0.5145412762180955
-0.5047195274801618;0.5216155629422776
-0.5111563146016829;0.5284301012864082
-0.5175460457232175;0.534994642853844
-0.5238846742616201;0.541318400263207
-0.5301686449000308;0.5474100801253758
-0.536394833941288;0.5532779146187562
-0.5425604975010457;0.5589296915766764
-0.5486632265017604;0.5643727829782417
-0.5547009071667486;0.5696141716206283
-0.5606716869205839;0.5746604763407991
-0.5665739443031585;0.5795179755153063
-0.5724062628010609;0.5841926289546402
-0.5781674074696582;0.5886900982482847
-0.5838563050558153;0.5930157659116607
-0.5894720258100379;0.5971747529620834
-0.595013767939353;0.601171935382333
-0.6004808436320875;0.6050119593751124
-0.605872666766642;0.608699255551221
-0.6111887420946023;0.6122380520961174
-0.6164286554891276;0.6156323870178096
-0.6215920654942552;0.6188861195109643
-0.6266786956724891;0.6220029405320965
-0.6316883277912958;0.6249863826434492
-0.636620795603532;0.6278398291944322
-0.6414759800573131;0.6305665227381619
-0.6462538038457969;0.6331695730957819
-0.6509542275650086;0.6356519646246257
-0.6555772456120981;0.6380165631884532
-0.6601228828479231;0.6402661225565164
-0.664591191651452;0.6424032903707859
-0.6689822489389406;0.6444306138192968
-0.6732961539488055;0.6463505447623741
-0.6775330258134674;0.6481654447264912
-0.6816930017675672;0.6498775893859154
-0.6857762352759574;0.6514891728897707
-0.6897828944734239;0.6530023118452244
-0.6937131607815366;0.6544190490424127
-0.6975672275620226;0.655741357002692
-0.7013452990778868;0.6569711411976242
-0.7050475893848316;0.6581102431833159
-0.7086743214943488;0.6591604434279101
-0.7122257265251334;0.6601234640356526
-0.7157020429950649;0.6610009712578225
-0.7191035161958089;0.6617945778415665
-0.7224303975962347;0.6625058452609587
-0.7256829443816809;0.6631362857425189
-0.7288614189757943;0.6636873642243377
-0.7319660886811614;0.6641605001214157
-0.734997225346415;0.6645570689889875
-0.7379551050558354;0.6648784040837212
-0.7408400078802371;0.6651257977912933
-0.7436522176890022;0.665300502916322
-0.7463920219578305;0.665403733896541
-0.7490597116064837;0.6654366679062177
-0.7516555809023896;0.665400445812024
-0.7541799273533775;0.6652961730519117
-0.7566330516302473;0.6651249203927365
-0.7590152575182324;0.6648877245557366
-0.7613268518699412;0.6645855887301103
-0.7635681445776643;0.6642194829471297
-0.7657394485507231;0.6637903443048219
-0.7678410796905053;0.6632990770309544
-0.7698733568620444;0.6627465523543593
-0.7718366018447242;0.6621336081564627
-0.7737311392487011;0.661461048355913
-0.7755572963745886;0.6607296419667797
-0.7773154029752011;0.6599401217397197
-0.7790057908611925;0.659093182260168
-0.780628793247215;0.6581894773116903
-0.7821847436568873;0.6572296162092579
-0.7836739740474742;0.6562141586280239
-0.7850968114755329;0.6551436071327431
-0.7864535718271146;0.6540183960214402
-0.7877445470665759;0.6528388740544121
-0.7889699766729622;0.6516052776703705
-0.7901299812242043;0.6503176998896167
-0.7912244638607316;0.6489761242968022
-0.7922531609871138;0.647580601272148
-0.7932158411302892;0.6461313305281752
-0.7941123720438238;0.6446285892678554
-0.7949427003769516;0.6430726733009415
-0.7957068267963028;0.6414638711727784
-0.7964047885371441;0.63980245319407
-0.7970366476015746;0.6380886666766047
-0.7976024825655367;0.6363227339455585
-0.7981023827034228;0.634504851680331
-0.7985364436502599;0.6326351909172829
-0.7989047641197979;0.6307138973844174
-0.7992074433704812;0.6287410919955109
-0.799444579215274;0.6267168714096747
-0.7996162664359432;0.6246413086036235
-0.7997225955036931;0.622514453426858
-0.7997636515356034;0.6203363331227327
-0.7997395134347474;0.618106952806016
-0.7996502531750301;0.6158262958919485
-0.7994959352009583;0.613494324474432
-0.7992766159192386;0.6111109796526345
-0.798992343264248;0.6086761818061283
-0.7986431563228886;0.6061898308192567
-0.7982290850073542;0.6036518062554495
-0.7977501497664921;0.6010619674826374
-0.7972063613280692;0.5984201537504389
-0.7965977204657023;0.5957261842201228
-0.7959242177850863;0.5929798579479126
-0.7951858335253343;0.5901809538220307
-0.794382537371457;0.587329230453969
-0.7935142882750796;0.5844244260240233
-0.7925810342803099;0.5814662580806921
-0.7915827123527964;0.5784544232940864
-0.7905192482096334;0.5753885971623788
-0.7893905561483685;0.5722684336706273
-0.7881965388736125;0.5690935649010171
-0.7869370873194249;0.5658636005933285
-0.7856120804667815;0.5625781276534422
-0.7842213851541328;0.5592367096091694
-0.7827648558805624;0.5558388860101444
-0.7812423346001688;0.55238417177036
-0.7796536505066992;0.5488720564502151
-0.7779986198072982;0.5453020034743296
-0.7762770454847951;0.5416734492832336
-0.7744887170474098;0.5379858024139307
-0.7726334102646705;0.5342384425048162
-0.7707108868890821;0.530430719221683
-0.7687208943624178;0.526561951097834
-0.7666631655055202;0.5226314242825595
-0.7645374181910454;0.5186383911979234
-0.7623433549976482;0.5145820690797659
-0.7600806628451555;0.5104616384183052
-0.7577490126092176;0.5062762412702777
-0.7553480587145466;0.5020249794401104
-0.7528774387060391;0.49770691252923926
-0.750336772795731;0.49332105581176705
-0.7477256633857174;0.48886637797439314
-0.7450436945635384;0.48434179863461146
-0.742290431572108;0.4797461857084254
-0.7394654202498689;0.47507835251246594
-0.7365681864420344;0.4703370546785601
-0.7335982353797778;0.46552098676673864
-0.7305550510275064;0.46062877862489304
-0.7274380953967708;0.45565899142392136
-0.7242468078247676;0.450610113333973
-0.7209806042175049;0.4454805548419246
-0.7176388762560139;0.44026864357681356
-0.7142209905622153;0.4349726189295672
-0.7107262878290695;0.4295906259079731
-0.7071540819183176;0.4241207080008743
-0.7035036589002756;0.4185608005117732
-0.6997742760676003;0.4129087224868818
-0.6959651609453688;0.4071621669780292
-0.6920755101995804;0.40131869220372657
-0.6881044885409866;0.3953757109556117
-0.68405122769525;0.3893304773198594
-0.6799148252157065;0.3831800743953845
-0.6756943432991132;0.376921400280064
-0.671388807774341;0.3705511502199675
-0.6669972070124289;0.3640657980660876
-0.6625184908045237;0.3574615765442224
-0.6579515695323751;0.3507344533539697
-0.653295313185868;0.34388010603314567
-0.6485485507953029;0.33689389177791434
-0.6437100702245102;0.32977081226567057
-0.6387786179899766;0.32250547662274254
-0.6337528998814717;0.315092057104792
-0.6286315818974892;0.30752423935118833
-0.6234132926834188;0.2997951618336031
-0.6180966262018063;0.29189735095815833
-0.6126801473222769;0.28382263879427233
-0.6071623978361487;0.2755620742055327
-0.6015419069468352;0.2671058113129669
-0.5958172049750879;0.2584429798446154
-0.589986841840336;0.24956153248037372
-0.5840494125016198;0.24044806054373327
-0.5780035935711563;0.23108756574382483
-0.5718481915073954;0.2214631887524454
-0.5655822102606882;0.2115558708230133
-0.5592049449287029;0.20134393354539565
-0.5527161137994134;0.19080254876491087
-0.5461160444839435;0.1799030655349629
-0.5394059417548891;0.16861213996325064
-0.5325882752612751;0.1568905995835203
-0.5256673577249923;0.1446919262626353
-0.5186502151878621;0.1319602074464082
-0.5115479384810508;0.11862729838796532
-0.5043778420056925;0.10460880527071645
-0.4971670251996725;0.08979825641553045
-0.48995850982163486;0.07405838401746069
-0.4828223432432551;0.05720767801149077
-0.47587697867494677;0.03899895374395543
-0.46933367093679323;0.01908429504133054
-0.4635978006741273;-0.0030419231746191674
-0.45952770583924674;-0.028120695865701414
-0.4591670744378397;-0.05708784172470993
-0.4675156852497558;-0.08962183951846216
-0.49032521601006296;-0.11775964508404482
-0.5198813296641192;-0.13235031847017148
-0.5473711701536526;-0.1377071300023577
-0.5716294822520663;-0.13869460974922335
-0.5932300695240726;-0.1374842687518438
-0.6127573906579001;-0.13504852934951836
-0.6306416510324868;-0.1318738294667498
-0.6471909129363552;-0.12822848189046357
-0.6626298206354058;-0.12427213088137906
-0.6771265144845052;-0.12010546092991667
-0.6908100802939776;-0.11579491944738703
-0.7037819005946672;-0.11138596125724902
-0.7161231984257515;-0.10691058802799282
-0.7279001794640039;-0.10239186009010393
-0.7391676256845962;-0.09784671156367826
-0.7499714657900378;-0.09328776988632119
-0.7603506530303327;-0.08872456793139022
-0.7703385633582408;-0.0841643726346837
-0.7799640544362374;-0.07961276443423435
-0.7892522802205321;-0.07507405054801533
-0.7982253263771185;-0.07055156500073277
-0.8069027121725625;-0.06604788976982175
-0.8153017914963068;-0.061565020099156785
-0.8234380767282602;-0.0571044896902459
-0.8313255026802004;-0.05266746644265457
-0.8389766436775179;-0.048254826505857086
-0.846402893511475;-0.04386721203539111
-0.8536146157598825;-0.03950507665449625
-0.8606212702034629;-0.03516872148192006
-0.8674315198370269;-0.03085832389714302
-0.8740533219778985;-0.026573960636032512
-0.8804940061839263;-0.02231562638630817
-0.8867603415263995;-0.018083249037637573
-0.8928585946238002;-0.01387670200832166
-0.8987945799901669;-0.009695814314473108
-0.9045737041593037;-0.005540378977487998
-0.9102010041777757;-0.0014101598516595227
-0.9156811814871553;0.0026951026884081586
-0.921018631866098;0.006775687001537564
-0.9262174719082544;0.01083188625334817
-0.9312815625287747;0.01486400514086365
-0.9362145299317441;0.018872357141284466
-0.9410197843284726;0.022857262218467084
-0.9457005367237455;0.02681904488944008
-0.9502598139116248;0.03075803263567812
-0.9547004720181866;0.03467455455148336
-0.9590252089107812;0.038568940123415975
-0.9632365749787106;0.04244151838723451
-0.9673369834234068;0.046292617011376186
-0.9713287190715264;0.05012256172560639
-0.9752139468831388;0.05393167565252048
-0.9789947193002612;0.05772027889126922
-0.982672983206952;0.06148868808049746
-0.986250586129844;0.06523721607698399
-0.9897292820107825;0.068966171649799
-0.9931107364339039;0.07267585923914618
-0.9963965314288689;0.07636657874860403
-0.9995881698946477;0.0800386253589639
-1.0026870796219716;0.08369228937641661
-1.0056946170379253;0.08732785608299727
-1.0086120705907924;0.09094560561869867
-1.0114406639181492;0.09454581285625656
-1.0141815587098142;0.09812874729445256
-1.0168358573896137;0.10169467293996033
-1.0194046054985375;0.10524384821148985
-1.0218887939356724;0.10877652582409221
-1.0242893611348656;0.11229295263421141
-1.0266071948089874;0.11579336954559505
-1.0288431337018566;0.11927801135807631
-1.0309979692539415;0.12274710658642486
-1.0330724469357453;0.12620087730948928
-1.0350672675833377;0.12963953896504005
-1.0369830886701505;0.13306330010453762
-1.038820525297174;0.1364723621653442
-1.0405801511877057;0.13986691918191774
-1.04226249960268;0.14324715745649252
-1.0438680641101896;0.14661325520494284
-1.0453972992814986;0.14996538215381713
-1.0468506213156288;0.1533036990873495
-1.048228408611209;0.15662835733542177
-1.04953100231563;0.1599394981911782
-1.0507587067638295;0.163237252274574
-1.0519117898555588;0.16652173882486154
-1.0529904834839734;0.16979306489420629
-1.0539949840070697;0.17305132444298818
-1.0549254525949212;0.17629659736061692
-1.0557820156354725;0.1795289483748341
-1.0565647653627288;0.18274842581992393
-1.0572737604430649;0.18595506031042286
-1.057909026703706;0.18914886329500333
-1.058470558149783;0.19232982546593735
-1.0589583182049696;0.19549791506188954
-1.0593722412238038;0.1986530760857984
-1.059712234528937;0.201795226414097
-1.0599781808886266;0.20492425590145935
-1.0601699416242651;0.20804002451622408
-1.060287360478781;0.21114236058134392
-1.0603302682620357;0.21423105929989153
-1.0602984884496391;0.21730588166639564
-1.0601918436809172;0.220366554025509
-1.0600101631707595;0.22341276847394717
-1.0597532908457257;0.22644418438416136
-1.0594210939188167;0.22946043127147375
-1.0590134714225812;0.23246111318569124
-1.058530362086482;0.2354458146690085
-1.0579717508281647;0.23841410814524958
-1.0573376731375486;0.24136556239502985
-1.0566282167789753;0.24429975156050276
-1.0558435205025443;0.24721626399961322
-1.0549837698300741;0.25011471029146204
-1.0540491903292168;0.2529947298066724
-1.0530400390594326;0.25585599546826104
-1.0519565949958853;0.2586982165792798
-1.0507991492097861;0.26152113981992586
-1.0495679954459933;0.2643245486800439
-1.0482634215493416;0.26710826167621793
-1.046885701996533;0.26987212971577146
-1.045435091628898;0.27261603293684067
-1.0439118205616755;0.2753398772937443
-1.042316090171243;0.27804359109149385
-1.040648070023045;0.2807271216117562
-1.038907895589929;0.2833904319212354
-1.0370956666149962;0.28603349791422367
-1.0352114459850625;0.28865630561184347
-1.0332552589989878;0.2912588487210125
-1.0312270929324758;0.2938411264434755
-1.0291268968184304;0.29640314151747116
-1.0269545813769003;0.2989448984708686
-1.0247100190418452;0.30146640206286945
-1.0223930440431037;0.30396765589121627
-1.0200034525097108;0.306448661143651
-1.017541002569461;0.30890941547231765
-1.0150054144240084;0.31134991197292067
-1.0123963703834693;0.31377013825149747
-1.0097135148481193;0.3161700755633844
-1.0069564542274156;0.3185496980105761
-1.0041247567878182;0.3209089717853656
-1.0012179524235423;0.3232478544486549
-0.9982355323438946;0.325566294233376
-0.9951769486728864;0.32786422936351756
-0.9920416139563277;0.33014158738055815
-0.9888289005716905;0.33239828446908176
-0.9855381400369259;0.3346342247747485
-0.9821686222137331;0.33684929970745314
-0.9787195943995218;0.3390433872225535
-0.9751902603040432;0.3412163510739167
-0.9715797789041573;0.3433680400318172
-0.9678872631704062;0.34549828705924607
-0.9641117786586757;0.3476069084393867
-0.9602523419584587;0.3496937028469724
-0.95630791898929;0.35175845035627157
-0.9522774231353525;0.35380091137722264
-0.9481597132066721;0.35582082551066574
-0.9439535912147049;0.3578179103133606
-0.9396577999507587;0.35979185996426094
-0.9352710203451885;0.3617423438148262
-0.9307918685977691;0.36366900481759357
-0.9262188930570499;0.36557145781638206
-0.9215505708178461;0.36744928767414214
-0.9167853040357956;0.3693020472418278
-0.9119214158949025;0.37112925511578715
-0.9069571462412757;0.37293039319974325
-0.9018906468038729;0.37470490400622153
-0.896719975999256;0.3764521877008525
-0.8914430932558927;0.37817159883875484
-0.8860578527998766;0.37986244274757636
-0.8805619968898781;0.381523971552175
-0.874953148352959;0.3831553797161636
-0.8692288024628475;0.384755799147293
-0.8633863179416036;0.3863242936748276
-0.8574229071198939;0.38785985294251274
-0.851335625045648;0.3893613855308286
-0.845121357445922;0.39082771123367305
-0.8387768074422182;0.3922575524067741
-0.8322984806680177;0.3936495240612284
-0.8256826690886859;0.39500212302844534
-0.8189254325763256;0.39631371525671183
-0.812022577992066;0.3975825210096736
-0.804969637002323;0.39880659927308476
-0.7977618398879367;0.3999838285157453
-0.7903940857459801;0.4011118842413934
-0.7828609109138043;0.4021882154217136
-0.7751564510801201;0.40321001478432195
-0.7672743974823258;0.4041741834055787
-0.7592079489692422;0.40507729177279184
-0.7509497560697024;0.4059155326207059
-0.742491856982814;0.4066846659749927
-0.7338256015979576;0.40737995117967785
-0.7249415633458584;0.407996065892966
-0.7158294381596398;0.40852701048321133
-0.7064779243278433;0.4089659905577227
-0.6968745782925453;0.40930527010395823
-0.6870056449542007;0.40953599234170496
-0.6768558530700204;0.4096479545390676
-0.6664081676941622;0.40962932310346706
-0.6556434885680347;0.40946626938170166
-0.6445402792072875;0.4091424974993418
