-0.606892386221102;0.1100068927589553
-0.598945236274063;0.11912151067022833
-0.5908336707625883;0.12781954125281506
-0.5825805744431558;0.13612198019880892
-0.5742055068228551;0.1440486872909057
-0.5657252101288951;0.15161836304781437
-0.5571540350485408;0.15884856206274303
-0.5485042975520398;0.16575572960922888
-0.539786577938404;0.17235525237213653
-0.5310099717450305;0.17866151695952845
-0.5221823006314169;0.1846879718872354
-0.5133102898912156;0.1904471902085489
-0.5043997182510812;0.1959509309143761
-0.49545554451496626;0.201210197946478
-0.48648201491871906;0.20623529616109573
-0.4774827543390432;0.21103588379895893
-0.4684608439266984;0.21562102150728826
-0.4594188873907428;0.21999921770928377
-0.4503590676007671;0.22417847066740554
-0.44128319516817766;0.22816630705787325
-0.4321927500556313;0.23196981768770886
-0.4230889173559719;0.23559569017000515
-0.41397261808242747;0.23905023899230285
-0.4048445356279617;0.24233943316346274
-0.39570513858623074;0.24546892155978484
-0.3865547003651719;0.24844405625114793
-0.3773933160477189;0.25126991393035714
-0.36822091687464603;0.25395131563311374
-0.3590372826113386;0.2564928449106609
-0.34984205209054553;0.258898864577082
-0.34063473212065787;0.2611735321768674
-0.331414704953601;0.26332081428443427
-0.32218123454947156;0.26534449972229235
-0.3129334714300329;0.2672482118857527
-0.30367045677905324;0.26903542012803805
-0.2943911254141696;0.2707094503896141
-0.2850943077607858;0.2722734951388226
-0.275778731307848;0.273730622626289
-0.26644302084931043;0.27508378562026214
-0.25708569830125483;0.27633582959577396
-0.24770518159040392;0.2774895004756339
-0.23829978282247824;0.2785474519718345
-0.22886770579063204;0.27951225257878715
-0.21940704259412772;0.2803863922489972
-0.2099157696255173;0.28117228882587497
-0.20039174263493786;0.2818722942600133
-0.19083269099020186;0.2824887006619468
-0.1812362110356038;0.28302374623561327
-0.17159975840397748;0.2834796211366758
-0.1619206393404991;0.2838584733162769
-0.15219600075775455;0.2841624143978482
-0.14242281905181814;0.28439352563743286
-0.1325978874339397;0.28455386404201927
-0.12271780159207812;0.28464546871665714
-0.11277894358839466;0.2846703675006041
-0.10277746347203079;0.28463058404902625
-0.09270925879357157;0.2845281453300506
-0.08256995130646659;0.2843650897676033
-0.07235485975700731;0.28414347639538273
-0.06205897004930034;0.2838653946240906
-0.051676900987937355;0.2835329752127878
-0.041202863393859125;0.28314840326062196
-0.030630614898704528;0.2827139323516038
-0.0199534081733345;0.282231900670321
-0.009163928385909775;0.28170475071132006
0.001745779377007292;0.2811350522600953
0.012784393456414873;0.28052552890823984
0.023961414952871574;0.27987909031306807
0.03528728456001309;0.2791988704779759
0.04677352523271836;0.2784882757657152
0.058432914224119455;0.2777510441637988
0.0702796884769904;0.2769913175196611
0.08232980065256706;0.2762137343083936
0.09460123468374024;0.2754235472494443
0.10711440225877927;0.2746267759121599
0.11989264802947781;0.27383040797961117
0.1329628986299823;0.2730426672367461
0.14635651310621936;0.27227337871354856
0.16011041691219663;0.2715344763851862
0.17426864480914087;0.27084072573894397
0.1888844909273294;0.2702107810083224
0.20402358940984705;0.2696687828042766
0.2197684750305593;0.2692468658417664
0.2362256098893897;0.2689892841132067
0.2535367437096678;0.2689595931521963
0.2718984362916066;0.26925410059571103
0.291598374931938;0.2700296068179398
0.3130905396276636;0.2715687901105253
0.33717638226274566;0.2744687470240801
0.36555374059481344;0.2804129127318799
0.4021672778194543;0.2996109997137369
0.39285286978370587;0.34599318181450783
0.36878593100080054;0.3663972667276409
0.34782193921301247;0.3800533419509894
0.3289363732558021;0.3907038271618989
0.3115247351896706;0.39956937493743433
0.2952294557650655;0.4072193715795809
0.27981984938237175;0.41397145972963345
0.26513667294098614;0.42002332559544525
0.25106427636971423;0.425507481667597
0.23751533424549853;0.4305176634580616
0.22442185529284495;0.4351229380850314
0.21172957647288712;0.4393758500729993
0.19939430093527774;0.44331741544142117
0.18737941235762104;0.4469803337920621
0.17565413302526225;0.4503911366246794
0.16419226912336635;0.4535716726447474
0.15297128581463534;0.45654016324927865
0.14197161127645871;0.45931197096702797
0.13117610395233723;0.46190017015154944
0.12056963793915562;0.4643159791099343
0.11013877601063018;0.46656909224291415
0.09987150843288181;0.46866793911865084
0.08975704199972931;0.47061988910003566
0.07978562782326051;0.4724314149058432
0.069948419564021;0.4741082245624827
0.060237355700951276;0.47565536889004145
0.05064506089505418;0.4770773299338462
0.04116476289932065;0.47837809410265825
0.031790221998344526;0.47956121321715894
0.02251567078856937;0.4806298556964873
0.01333576245522473;0.48158684977790295
0.004245526166903574;0.48243472013007527
-0.0047596718346607884;0.483175719288446
-0.013684161756699875;0.4838118541411702
-0.022531999973661464;0.4843449090758338
-0.03130699496127701;0.4847764657299396
-0.04001273019248069;0.4851079200605439
-0.04865258449815494;0.48534049720831696
-0.05722975007955006;0.4854752643028937
-0.06574724858411399;0.48551314158173664
-0.07420794552096104;0.48545491207454644
-0.08261456314305371;0.4853012299484859
-0.09096969204791794;0.48505262773494956
-0.0992758016211519;0.4847095225393794
-0.10753524959428355;0.48427222147090265
-0.11575029056326784;0.4837409261296977
-0.12392308364229696;0.483115736299328
-0.13205569976408413;0.4823966533100868
-0.14015012792266934;0.4815835823932201
-0.14820828128950086;0.4806763348810177
-0.15623200236090856;0.47967462944754724
-0.16422306810838808;0.4785780932855344
-0.17218319433002693;0.477386262446001
-0.180114039940013;0.4760985820175056
-0.18801721064514013;0.47471440559708994
-0.19589426254200962;0.4732329945550774
-0.2037467052280182;0.47165351665996125
-0.21157600480069153;0.4699750444281804
-0.21938358647585487;0.4681965528765735
-0.22717083706313201;0.4663169169245297
-0.23493910709760926;0.46433490815503126
-0.24268971293852312;0.4622491913299955
-0.2504239386301449;0.46005832033895455
-0.25814303708345865;0.45776073290022906
-0.2658482316640142;0.4553547455634756
-0.2735407174916259;0.45283854795899164
-0.28122166192991355;0.45021019531260903
-0.2888922054203286;0.44746760122533136
-0.29655346212728956;0.44460852972027537
-0.3042065196241776;0.44163058497349506
-0.31185243881465335;0.43853120109653093
-0.3194922537616681;0.4353076312671579
-0.32712697027837806;0.43195693365496307
-0.33475756458785527;0.4284759569997048
-0.34238498203411527;0.42486132578532837
-0.35001013414407056;0.42110942111840727
-0.357633895126325;0.4172163597330391
-0.3652570985076933;0.413177972659337
-0.372880531762761;0.4089897789455333
-0.3805049307198051;0.4046469579336368
-0.38813097187847684;0.40014431648847815
-0.39575926251576937;0.39547625086216176
-0.4033903311415545;0.39063670812775786
-0.411024612333006;0.38561913611666837
-0.41866243041320544;0.38041642978380324
-0.42630397914441115;0.37502086956001185
-0.4339492973311558;0.36942405092210573
-0.44159823720404967;0.3636168006534645
-0.4492504265309428;0.3575890811958078
-0.45690522239372183;0.35132988068811877
-0.4645616499210566;0.34482707936129214
-0.47221832978545114;0.3380672978805355
-0.4798733865074091;0.3310357173814299
-0.4875243269273566;0.32371585995798313
-0.4951678888056277;0.3160893308625993
-0.502799846254079;0.30813550942207785
-0.5104147517587211;0.29983116973797486
-0.5180055992977031;0.2911500218605071
-0.525563372567156;0.28206214631746873
-0.5330764414973603;0.2725332994694519
-0.5405297264951626;0.262524043577283
-0.5479035493990942;0.25198866673635406
-0.5551720033929473;0.24087382289707604
-0.5623006149185551;0.22911682825200336
-0.5692429128461074;0.21664353559465102
-0.575935296996762;0.20336573206262318
-0.5822891810591921;0.18917809509892475
-0.5881786860675078;0.17395502887366535
-0.593420969758347;0.15754850292783648
-0.5977443411446142;0.13979018990225714
-0.6007369337749355;0.12050686452606972
-0.6017690341421127;0.09957221893970142
-0.599901404313755;0.0770480811789982
-0.5938829210638968;0.05349638417054466
-0.5825519024533357;0.03040438174186052
-0.5658543431359889;0.010072515783777904
-0.5454082475605306;-0.00569505145505211
-0.5234154191571234;-0.01666571393161124
-0.5014166407834368;-0.023669716265590543
-0.4801434634224464;-0.027715020692658073
-0.45984597958648793;-0.029614881206932255
-0.44055498354945544;-0.029951774141257985
-0.42221525339957733;-0.02913119371143156
-0.4047440036775316;-0.027436844683821952
-0.3880548165622032;-0.02507063748334636
-0.3720667163600742;-0.022179261751149988
-0.35670701697801577;-0.018871521134597037
-0.3419116344365282;-0.015229710716869602
-0.32762443790745893;-0.011317201297937743
-0.3137963062051713;-0.007183591631776954
-0.3003841634625792;-0.0028682771425289477
-0.2873500986672527;0.0015970308614557684
-0.2746605998287801;0.006186494675651434
-0.26228590290232767;0.010878827359487793
-0.25019944438547165;0.015656310853129775
-0.2383774028136676;0.020504057116401717
-0.22679831506219963;0.025409444602019503
-0.21544275469042845;0.030361683291029454
-0.2042930615152205;0.03535147518746614
-0.19333311342887613;0.04037074649543178
-0.18254813308254733;0.04541243448484601
-0.17192452338428404;0.0504703159886629
-0.16144972691464518;0.05553886857884864
-0.15111210525256444;0.060613157101473455
-0.14090083493900016;0.0656887402440491
-0.13080581739689512;0.07076159309970302
-0.12081760061435828;0.0758280424358781
-0.11092731077013528;0.08088471228625083
-0.1011265923056491;0.08592847785585679
-0.09140755518692573;0.09095642621466246
-0.08176272834199179;0.09596582258093608
-0.07218501839135955;0.10095408118773944
-0.06266767287229064;0.10591873976999966
-0.05320424745014721;0.11085743730808637
-0.043788576575882004;0.11576789437683312
-0.03441474699452003;0.12064789540687208
-0.02507707397570838;0.12549527296069615
-0.015770079717285307;0.13030789330025758
-0.006488473756667043;0.13508364316898783
0.0027728648525967084;0.1398204175718657
0.012018903871192777;0.1445161082646673
0.021254472804231057;0.1491685928922929
0.030484276653701015;0.15377572454084887
0.03971290860173329;0.15833532160914093
0.04894486174141413;0.16284515786767984
0.05818453994900689;0.1673029526058881
0.06743626792433394;0.17170636083778287
0.07670430079155427;0.17605296305605736
0.08599283273276401;0.18034025519385055
0.09530600528859176;0.18456563794428132
0.10464791509776614;0.18872640569577506
0.11402262098837743;0.19281973513534806
0.1234341508683444;0.1968426728203043
0.13288650790809295;0.20079212239996352
0.14238367643364852;0.20466483065433042
0.15192962733174598;0.20845737263764255
0.16152832297198189;0.21216613569219242
0.17118372167194085;0.21578730193520362
0.18089978163177498;0.21931682953809878
0.19068046423509794;0.22275043198213076
0.20052973675965224;0.22608355561265728
0.210451574279248;0.22931135494038812
0.22044996059964164;0.23242866532828216
0.23052888836924243;0.23542997325169374
0.24069235754086427;0.23830938293149476
0.25094437276027526;0.24106057989200444
0.2612889385209563;0.24367679015993388
0.2717300521914807;0.2461507349932227
0.2822716950692203;0.24847458107002465
0.2929178182099129;0.25063988355261546
0.303672326179675;0.2526375238981589
0.3145390555722744;0.254457640164132
0.32552174429191394;0.2560895475169858
0.33662399848221036;0.2575216515955399
0.347849246604827;0.25874135001367377
0.3592006790576031;0.2597349212271194
0.37068117815745194;0.2604874017316512
0.382293228165196;0.2609824491067985
0.3940388037601858;0.2612021879509631
0.40591922441837297;0.26112703876698307
0.4179349779061231;0.2607355294032925
0.43008550054196265;0.26000409029725585
0.4423688980831389;0.25890683011455806
0.4547815995098611;0.25741529672337427
0.4673179215597498;0.2554982329636002
0.4799695266245034;0.25312133261679554
0.4927247575891221;0.25024700914870257
0.5055677963459599;0.24683421685444493
0.5184776489297254;0.24283835008479335
0.5314269026647576;0.2382112862758728
0.5443802367728044;0.23290166015934327
0.5572926929132151;0.22685548625692387
0.5701077118448271;0.2200172852614667
0.5827550489777681;0.21233192554819158
0.595148751409583;0.20374739614285065
0.6071855358021147;0.1942187383741596
0.618744109531888;0.183713264239284
0.629686144790945;0.17221697124588162
0.6398597460677469;0.15974166563451464
0.6491060981985319;0.14633176339576456
0.6572694830833299;0.13206916745231187
0.6642098735271827;0.11707437281607386
0.6698161611037176;0.10150234885432075
0.6740172350418068;0.08553293683841807
0.6767882340791007;0.06935720510299774
0.6781505213125767;0.05316253130590984
0.6781657752974394;0.03711949859548009
0.6769261404742901;0.021372825773188636
0.6745429822765503;0.006037077213567983
0.6711364338597333;-0.008803424326438582
0.6668270375457546;-0.023091774788595098
0.6617298957315508;-0.036794142336046595
0.6559511321126659;-0.04989500016636587
0.6495861737994413;-0.06239264061298122
0.6427193116785582;-0.07429532226502898
0.635424067181615;-0.08561815688459773
0.6277640097036102;-0.09638070356094476
0.6197937803732567;-0.10660517228041548
0.6115601673293413;-0.11631512092546498
0.6031031428420147;-0.12553453528924483
0.5944568150192161;-0.13428719810389808
0.5856502752696335;-0.14259627033510014
0.5767083375949615;-0.15048402665035382
0.567652175192266;-0.15797170015370043
0.5584998637567574;-0.1650794038976451
0.549266842588205;-0.17182610502135198
0.5399663045686445;-0.17822963427553362
0.5306095255187849;-0.1843067189181551
0.5212061417511757;-0.19007302945814375
0.5117643845483982;-0.19554323512450464
0.5022912780010573;-0.20073106323050324
0.4927928062113959;-0.20564935969919307
0.48327405493996345;-0.21031014895112815
0.4737393315963561;-0.21472469177415918
0.46419226722945395;-0.2189035405324919
0.4546359032710112;-0.22285659124686535
0.4450727654855226;-0.22659313235157127
0.43550492714373973;-0.23012189006692274
0.425934062896786;-0.23345107062170187
0.4163614951707343;-0.2365883990339683
0.40678823365242656;-0.23954115515346275
0.397215009453445;-0.2423162067037337
0.3876423041442044;-0.24492003988193442
0.3780703749367378;-0.24735878732349714
0.36849927614010625;-0.24963825401149237
0.3589288775609301;-0.25176394106753763
0.3493588803331861;-0.25374106764141857
0.3397888302857992;-0.2555745911411391
0.3302181293820361;-0.25726922586467293
0.32064604531085655;-0.25882946023113473
0.31107171949508344;-0.2602595727122096
0.3014941737161777;-0.26156364659007675
0.29191231544744833;-0.26274558365735895
0.2823249420101231;-0.2638091169479702
0.2727307435953605;-0.2647578225887298
0.2631283057351405;-0.26559513090864084
0.253516110217483;-0.2663243367681572
0.24389253568190228;-0.2669486093365944
0.2342558571466949;-0.26747100125763923
0.22460424467572762;-0.26789445730503236
0.2149357615826236;-0.268221822668137
0.20524836143032868;-0.2684558507485565
0.19553988455349014;-0.26859921075039106
0.1858080535985307;-0.2686544949081767
0.176050468255916;-0.2686242255403099
0.1662645991279781;-0.2685108619647465
0.15644778056427955;-0.2683168072322757
0.14659720250481292;-0.2680444149205195
0.1367099012024718;-0.26769599582974973
0.12678274865717742;-0.2672738248487429
0.11681244071765426;-0.2667801479336629
0.10679548367258988;-0.26621718928464344
0.09672817897647416;-0.26558715895629675
0.086606606291409;-0.2648922607204186
0.07642660389818558;-0.26413470071139056
0.0661837470948167;-0.26331669647488914
