-0.9621018229133085;0.3227907509031394
-0.9682429563968639;0.31806123405723874
-0.9746155026057768;0.31371556992062377
-0.9812380786914026;0.309761320901721
-0.9881303972011665;0.30620763383891303
-0.9953134229806485;0.30306538256605137
-1.0028095599371607;0.30034735775976706
-1.0106428474014844;0.2980684668816991
-1.0188391966897508;0.2962459951853607
-1.0274266510296954;0.2948998985348802
-1.0364356842877462;0.2940531529704828
-1.0458995610545947;0.2937321977972802
-1.0558547185383307;0.2939674048443359
-1.066341265891644;0.2947937369802045
-1.0774035268150257;0.2962514668841273
-1.0890906958944095;0.2983870825684004
-1.1014576054078256;0.3012543686571922
-1.114565689747113;0.3049158322926968
-1.1284840712119015;0.3094443276030489
-1.1432909618677993;0.3149252698600977
-1.1590753077744451;0.3214592940218902
-1.1759388165708504;0.32916565889508814
-1.1939985430765698;0.33818680963092296
-1.2133900415293335;0.34869415198569664
-1.2342713684434867;0.360895764635605
-1.2568282170930005;0.37504684660938187
-1.2812804740402537;0.39146386313492876
-1.307890787853883;0.4105443905675289
-1.336975765496402;0.4327950691795278
-1.3689208569020772;0.45887241667976014
-1.404200190496503;0.48964341556836927
-1.4434032090625237;0.5262787317094884
-1.4872701814150067;0.5704006063453237
-1.536738418699165;0.6243275446249715
-1.5929976490363151;0.691498705017626
-1.6575386115798794;0.7772533824470124
-1.732122483334958;0.8903670202926766
-1.8183715469422481;1.046352101016838
-1.9156623472083483;1.2753643441838183
-2.0105306239610914;1.6437659537877514
-2.0127014608419778;2.318954620438051
-1.2796589447169437;3.6225857880707446
1.4328838170952658;3.6677878158218165
2.2448875822896297;2.128292987560295
2.161416245836266;1.3650641828626806
2.0044216174944274;0.9743148751356283
1.8650220812274638;0.7405465636000226
1.749010844188759;0.5846186279334635
1.6522932751461121;0.4725570190162691
1.570556899150213;0.3875979744354189
1.5004515696382752;0.3205562660180552
1.4395017461232686;0.26598413253820363
1.38587932583285;0.22044575797815608
1.338216741959513;0.1816658086747465
1.2954739339574617;0.14807650182418874
1.2568465714992343;0.11856152168676642
1.22170271298296;0.09230377932972854
1.1895385874093192;0.06869096118448259
1.159947256387292;0.04725480047615344
1.1325960412632672;0.02763078601582629
1.1072100113427654;0.0095307245783441
1.0835597166367303;-0.007276414004721619
1.0614519474901587;-0.022978142413132563
1.040722683156358;-0.037728358199165896
1.0212316415841434;-0.05165465951250173
1.0028580251848274;-0.06486381873004524
0.9854971610311748;-0.07744594419531185
0.9690578230245867;-0.089477681348651
0.9534600786532124;-0.10102470310878771
0.9386335432989125;-0.11214366716088173
0.9245159539930689;-0.12288376957012054
0.9110519961191255;-0.13328798831983663
0.898192327903535;-0.14339409311368603
0.8858927728949413;-0.15323545796410604
0.8741136391769099;-0.16284173326915194
0.8628191449721814;-0.17223940084027126
0.8519769327121646;-0.18145223358372828
0.8415576547628433;-0.19050168038368695
0.831534619060932;-0.1994071894530786
0.8218834839099565;-0.20818648268801873
0.8125819947701945;-0.2168557886380305
0.8036097567324831;-0.22543004104028153
0.794948034256833;-0.2339230523396322
0.7865795783204425;-0.2423476612943039
0.7784884754383035;-0.25071586057578976
0.770660012972698;-0.2590389108264094
0.763080560569637;-0.26732744036871225
0.755737466839548;-0.27559153171946266
0.7486189646027857;-0.2838408018367307
0.7417140899479576;-0.2920844703055744
0.7350126061351898;-0.3003314248756801
0.7285049388093433;-0.30859027737164024
0.7221821145678503;-0.31686941829172943
0.716035707880023;-0.32517706479183384
0.7100577911370722;-0.3335213073791302
0.7042408902767707;-0.34191015281105597
0.6985779440932961;-0.35035156516501775
0.6930622652679452;-0.35885350679877737
0.6876875046844986;-0.367423977910194
0.6824476234087987;-0.37607105085901854
0.6773368570609553;-0.3848029128546157
0.6723496896027329;-0.393627902356819
0.6674808267432842;-0.4025545475888926
0.662725167040766;-0.4115916088110351
0.6580777792656685;-0.4207481183330786
0.653533875898858;-0.4300334250993215
0.6490887884292575;-0.4394572410488897
0.6447379435925056;-0.4490296902344768
0.6404768371957561;-0.45876136124844913
0.6363010086278333;-0.46866336515311674
0.6322060139813976;-0.47874739678764017
0.6281873976158426;-0.4890258015459154
0.6242406610974517;-0.49951165220865856
0.6203612314509709;-0.5102188273194487
0.6165444244051024;-0.521162103779705
0.6127854041869135;-0.532357258952241
0.6090791415320352;-0.5438211780830732
0.6054203594611249;-0.5555719893594714
0.6018034811712956;-0.5676291972283145
0.5982225678443812;-0.5800138380807598
0.5946712316697038;-0.5927486851923582
0.5911425619422206;-0.605858433254328
0.5876290270704169;-0.6193699300209121
0.5841223337494551;-0.6333124849362115
0.5806133131180051;-0.6477181390058513
0.5770917590854798;-0.6626220189951916
0.5735461930946899;-0.678062813194454
0.5699636494575235;-0.6940832245946921
0.5663293844379065;-0.7107305428828461
0.5626265438359604;-0.7280572927077614
0.5588357271373113;-0.7461220393335786
0.5549344167794347;-0.7649903931734485
0.550896358606923;-0.7847360880256364
0.5466907669698219;-0.8054423064263767
0.5422812512966114;-0.8272033757656596
0.5376245223574732;-0.8501267540623364
0.5326687077794414;-0.8743354821204542
0.5273511709329268;-0.8999712261448253
0.5215956898244771;-0.9271980326035231
0.5153087101504996;-0.9562070658794463
0.5083742400165726;-0.9872226935254445
0.5006471502423094;-1.020510076700217
0.4919437016306992;-1.0563852038795716
0.4820284524870864;-1.0952278795585848
0.47059553613620897;-1.1374989563914835
0.4572415707563566;-1.1837633422610607
0.44142524187116633;-1.2347212663058185
0.42240598473801766;-1.2912510071543588
0.39914783761554623;-1.3544681076599117
0.3701637957225771;-1.4258077669819473
0.33325520496810834;-1.5071388650812787
0.28505589762722044;-1.6009172434505015
0.22019676951489087;-1.7103713185793659
0.12969212800494928;-1.8396447388075348
-0.0023548546496542783;-1.9935362837401305
-0.205793605582156;-2.175297846669304
-0.5392773021182139;-2.375901453638611
-1.1118648401823348;-2.5277158968988127
-2.017289821674893;-2.360776307285099
-2.8471234035642294;-1.488757881299858
-2.941565062435127;-0.4327346432756786
-2.647562236192569;0.20675965984674494
-2.333969414161911;0.5306925092907084
-2.0782892415733487;0.6982585410038716
-1.877476768527754;0.7892609477051561
-1.718367823015755;0.8403380694568686
-1.589986773077721;0.869180502652784
-1.4844658397919954;0.884938964021957
-1.3962903836166123;0.8926554453938864
-1.321557846633453;0.8952605735663487
-1.2574544396598577;0.8945348248400101
-1.201909285979197;0.891600055737109
-1.153367623758597;0.8871846111950411
-1.1106404584410228;0.8817730740194819
-1.0728031498353825;0.8756943016316499
-1.0391256860408038;0.8691750008886099
-1.0090238229716637;0.8623733226140939
-0.9820242180952464;0.8554004901079968
-0.9577391225349097;0.8483350512675802
-0.9358477254575117;0.8412324543735569
-0.916082191336389;0.8341316120925767
-0.8982170760164138;0.8270594631272558
-0.8820612031205992;0.8200341890860502
-0.8674513568616359;0.8130675122067978
-0.8542473335478513;0.806166354618922
-0.8423280214824689;0.7993340475043824
-0.8315882661883154;0.7925712205284424
-0.8219363486499679;0.7858764559013721
-0.8132919295126066;0.7792467801807499
-0.8055843733920156;0.7726780265989501
-0.7987513651946565;0.7661651084235993
-0.7927377636400982;0.759702222680741
-0.7874946477421566;0.7532830001769741
-0.7829785160173591;0.746900617210542
-0.7791506120520652;0.7405478766584559
-0.7759763535433485;0.7342172653665914
-0.7734248475449793;0.7279009927893557
-0.7714684763582348;0.7215910152037548
-0.7700825422110813;0.715279048407563
-0.7692449631163302;0.7089565702306777
-0.7689360111908882;0.7026148148796735
-0.7691380809108176;0.6962447629829205
-0.7698354964642627;0.6898371218941939
-0.7710143361093713;0.6833823044736168
-0.7726622855919376;0.6768704000881528
-0.774768505451316;0.6702911430661499
-0.7773235178009056;0.6636338752970602
-0.780319105386174;0.6568875049786953
-0.7837482234834958;0.650040460353794
-0.7876049221738639;0.6430806385686703
-0.7918842773058798;0.6359953491910164
-0.796582329712598;0.6287712519311635
-0.8016960303013576;0.6213942881217704
-0.807223191376012;0.6138496051850381
-0.8131624416640906;0.6061214734129279
-0.8195131855190799;0.598193194159356
-0.8262755637346938;0.5900469983236483
-0.8334504184888701;0.5816639345106837
-0.8410392563003896;0.5730237446229275
-0.849044207818591;0.5641047253509116
-0.8574679949965351;0.5548835765914908
-0.8663138851146741;0.5453352295575834
-0.8755856430654528;0.5354326565298789
-0.8852874833663416;0.5251466614253569
-0.8954240004916503;0.5144456390418425
-0.9060000974700669;0.5032953116006822
-0.9170209001709257;0.4916584338327366
-0.928491636624772;0.47949445314928774
-0.9404175135173729;0.466759140462422
-0.9528035522854637;0.4534041695525766
-0.9656543683532786;0.43937663574804653
-0.9789739439208132;0.4246185325373813
-0.9927653051790372;0.40906614876728853
-1.0070301168842986;0.39264938904304986
-1.0217682482469652;0.3752910259903183
-1.0369771442178646;0.35690584682432513
-1.0526510667029;0.33739969989672425
-1.0687801968617054;0.3166684378860453
-1.0853494856737451;0.2945967533083369
-1.102337260857107;0.2710568713877106
-1.1197133677845377;0.24590716008573604
-1.1374369512098645;0.21899060935152684
-1.1554537468350687;0.19013326055851706
-1.1736926566221815;0.15914256689404066
-1.192061365497199;0.12580588148417055
-1.210441107090832;0.08988901016487298
-1.2286801121491275;0.051135336644038014
-1.2465855709954297;0.00926548156571661
-1.263913832575414;-0.036021948303261796
-1.2803586749689877;-0.08504754642331312
-1.2955373748298802;-0.1381459507086824
-1.3089746774776856;-0.19565665573209576
-1.32008502100526;-0.25790918242162636
-1.3281539071993937;-0.3252009102227226
-1.332320467741017;-0.39776476971167185
-1.3315645040851871;-0.475724569311304
-1.3247034412104766;-0.559035936414667
-1.310406954639235;-0.6474126249472277
-1.2872393906108637;-0.7402415558305866
-1.2537408067027616;-0.8364955292913188
-1.2085555906393692;-0.9346612007333399
-1.1506092466310058;-1.0327084433353977
-1.0793184957285307;-1.1281319213305365
-0.994799305829438;-1.2180916846783922
-0.8980182416333762;-1.2996584876520711
-0.790828351365612;-1.370135648284845
-0.6758517675450175;-1.4273922453512298
-0.5562160307427781;-1.4701242303629736
-0.43520130099567506;-1.4979748525970167
-0.3158850333866563;-1.5114908874182609
-0.20086462521639833;-1.5119433455497695
-0.09210197868827048;-1.5010761164360509
0.009108658615392937;-1.4808495789501217
0.10207981101621988;-1.45322777267489
0.18661775205576758;-1.4200306044101685
0.2628936573949141;-1.3828505680504435
0.33132338529191435;-1.3430210572472772
0.3924681433338668;-1.301619716848765
0.44695941861875127;-1.2594920153422577
0.4954463206390037;-1.2172839008645406
0.5385612370864469;-1.1754763828935966
0.5768993031450735;-1.1344179737474371
0.6110076465248606;-1.0943530724996209
0.6413811879153081;-1.0554457197431413
0.6684626050565625;-1.0177988867719236
0.6926447690484863;-0.981469775520336
0.714274505044492;-0.9464817877432748
0.7336569377138892;-0.912833755997213
0.7510599563526423;-0.8805069978529945
0.7667185261025993;-0.8494706586217344
0.7808386974104822;-0.8196857271232837
0.7936012440537701;-0.7911080309442637
0.805164911797982;-0.763690451228304
0.81566928834514;-0.7373845439265899
0.8252373106701483;-0.7121417141101338
0.8339774534246369;-0.6879140523380802
0.8419856285221979;-0.6646549165328709
0.8493468296194954;-0.6423193250213497
0.8561365546348937;-0.6208642096046931
0.8624220354230865;-0.6002485651835475
0.8682633016649899;-0.5804335237471245
0.8737141013019428;-0.5613823735109584
0.8788226978441647;-0.5430605397648665
0.8836325622073369;-0.5254355394763062
0.8881829736563653;-0.5084769164424173
0.8925095429099705;-0.4921561644704646
0.8966446694336309;-0.4764466502461245
0.9006179402918111;-0.461323524716692
0.9044564809083042;-0.4467636413320196
0.908185263317624;-0.4327454721147425
0.9118273777973928;-0.41924902822585536
0.915404274659713;-0.4062557852219347
0.918935977567236;-0.3937486113736617
0.9224412762489027;-0.3817117034560171
0.9259378972644021;-0.37013052565456306
0.9294426604665872;-0.3589917564119086
0.9329716191426521;-0.3482832391471313
0.9365401899988196;-0.3379939403382861
0.9401632717590144;-0.3281139125271264
0.9438553564668717;-0.31863426402507394
0.9476306340530138;-0.30954713461123223
0.9515030903548852;-0.30084567690395375
0.955486600976544;-0.2925240440454712
0.959595028716534;-0.2845773870770949
0.9638423091465926;-0.27700185438021324
0.9682425433386547;-0.269794602049837
0.9728100922611176;-0.2629538125646199
0.9775596656956009;-0.2564787185828334
0.9825064241495347;-0.2503696408597951
0.9876660792441402;-0.24462803337851116
0.993055000924001;-0.23925654059344942
0.9986903378443248;-0.2342590714502416
1.0045901395658627;-0.22964088266422755
1.0107734969441298;-0.22540868478462253
1.017260695913611;-0.22157076758411995
1.0240733828972985;-0.2181371433996061
1.031234760698753;-0.21511973011698177
1.0387697989467413;-0.2125325545973861
1.046705476238865;-0.21039199913096548
1.0550710665547791;-0.20871710901199247
1.0638984466889883;-0.20752992656061886
1.073222474642123;-0.20685592807967176
1.0830814196453897;-0.20672453230549673
1.0935174462859125;-0.20716968318341192
1.1045772260033584;-0.20823063217484028
1.1163126295405317;-0.20995283618413327
1.1287815486755244;-0.21238906191956072
1.142048872490504;-0.21560073315117156
1.1561876914549731;-0.21965966657166933
1.171280771951836;-0.22465028001605494
1.1874222812052797;-0.23067224758897453
1.2047199391761356;-0.2378439525102102
1.2232977649830843;-0.24630713275509272
1.2432993985481933;-0.2562327228426911
1.2648922984132782;-0.2678286167430019
1.2882731984451687;-0.28135044773870066
1.3136749157214787;-0.29711577934542627
1.341375349539668;-0.3155244222057929
1.3717090982910498;-0.337086822654401
1.4050828481616593;-0.3624656337643635
1.4419956854984044;-0.3925373829534324
1.4830660205684216;-0.4284873106814787
1.529066789165447;-0.471959431864577
1.5809697198391433;-0.5253044739608916
1.6399945945202419;-0.5920075358186634
1.7076410227359653;-0.677468801029731
1.785613340178507;-0.7905245934123816
1.8752929236439133;-0.946658207218043
1.975321735360401;-1.1754556709850899
2.0704140235562405;-1.539767046260339
2.0711271640500946;-2.185809174434222
1.4579135395652778;-3.341924658363064
-0.750806860552875;-3.720868211352106
-1.8636080277340774;-2.494109641055794
-1.9603024852429796;-1.6960413038195288
-1.8784426285475009;-1.256433495887769
-1.776888219411133;-0.9863202204060235
-1.6830878104446088;-0.8037651595753658
-1.6008644545646942;-0.6715351805419385
-1.5293248132380233;-0.5707620147496447
-1.466800429922476;-0.49095065078995803
-1.4117290098711408;-0.4258161059602368
-1.3628178366037367;-0.3713674724153126
-1.319032787251166;-0.3249481088666473
-1.2795518632696876;-0.2847198581000819
-1.2437191717488618;-0.24936932898287614
-1.2110072548820079;-0.21793226116864217
-1.1809880010387217;-0.18968410444073905
-1.1533106048345578;-0.1640693965022504
-1.1276849209644952;-0.1406547926305216
-1.103868844201162;-0.11909696434104831
-1.081658673201108;-0.09912015172659923
-1.0608816900759288;-0.08050013786744625
-1.0413903932649016;-0.06305258871701011
-1.0230579770409438;-0.04662444127860544
-1.005774753763784;-0.03108743291615857
-0.9894452990945105;-0.0163331789508524
-0.9739861555744203;-0.0022693822761127008
-0.9593239713015331;0.011183118627722175
-0.9453939783488786;0.024092677484827574
-0.9321387433901656;0.03651868543754364
-0.9195071329333386;0.048513052524475776
-0.9074534513542776;0.06012140620648218
-0.8959367192122694;0.0713840671766644
-0.8849200653292646;0.08233685071896948
-0.8743702122370237;0.09301172856276474
-0.8642570384784962;0.10343737945071167
-0.8545532046732817;0.11363964955992581
-0.8452338325607519;0.12364194002424633
-0.8362762261534581;0.1334655390236636
-0.8276596356822096;0.1431298947209202
-0.8193650473871674;0.15265285838969067
-0.8113750020789201;0.1620508899291278
-0.8036734378624057;0.17133923332754414
-0.7962455492806999;0.18053207379700983
-0.7890776656097028;0.18964267122708958
-0.7821571424455075;0.1986834789307262
-0.7754722652855368;0.20766624904791903
-0.7690121649452115;0.21660212459818834
-0.7627667411135025;0.22550172335773788
-0.756726594771136;0.23437521223772229
-0.7508829677909727;0.24323237448769489
-0.7452276857287905;0.25208267502983833
-0.7397531125237734;0.2609353119488645
-0.7344521032255666;0.26979927291602335
-0.7293179641643843;0.27868338390569625
-0.7243444174054453;0.28759635423093055
-0.7195255648077317;0.296546824161965
-0.7148558601484463;0.30554340426353366
-0.7103300780959884;0.3145947204990396
-0.705943290043041;0.3237094531542916
-0.7016908384520798;0.3328963792675333
-0.697568314594498;0.3421644134734749
-0.6935715370460681;0.3515226500113878
-0.6896965308078232;0.36098040642545565
-0.6859395083655532;0.3705472679704483
-0.6822968500082897;0.38023313500545247
-0.6787650857778884;0.39004827264318204
-0.6753408767065887;0.4000033634527862
-0.6720209964566807;0.41010956518553676
-0.6688023123753531;0.4203785708879981
-0.6656817660172973;0.4308226740097245
-0.6626563525594265;0.44145484521395173
-0.6597230992726718;0.452288812471605
-0.6568790430070212;0.46333914228772666
-0.6541212038963927;0.47462134205459566
-0.6514465543187589;0.48615198038910845
-0.6488519926588839;0.49794878970475004
-0.6463343070520443;0.5100308060906221
-0.6438901249030321;0.5224185521207257
-0.6415158768826632;0.5351341812209782
-0.639207745431747;0.5482016694276592
-0.6369615873416221;0.5616470768269478
-0.6347728596512227;0.5754988058711985
-0.632636535895134;0.5897878872524631
-0.6305469961760379;0.6045483291339613
-0.6284979101366376;0.6198174980498775
-0.6264820674095993;0.6356366175736924
-0.6244911769442746;0.6520513443876599
-0.6225156487826111;0.6691123836137546
-0.6205443168534318;0.6868762344809557
-0.6185640766911789;0.7054061197558221
-0.6165594230560598;0.7247731125854407
-0.6145119204892824;0.7450573964565224
-0.6123994698308088;0.7663498977200559
-0.6101954615456473;0.7887541407961643
-0.6078675243834833;0.8123887554061209
-0.6053760634159989;0.837390347904926
-0.6026723256287628;0.8639171081240806
-0.5996956772830797;0.8921535478588931
-0.5963700700565064;0.9223163692344685
-0.5925993143400161;0.9546618966519171
-0.5882603129048765;0.989496018845251
-0.5831937661126694;1.0271870258727285
-0.5771908123517006;1.06818280895192
-0.5699736637003255;1.1130340264904073
-0.5611665945792031;1.1624260421418928
-0.5502520081038222;1.217223215856939
-0.5365011953099675;1.2785319651692635
-0.5188625142012736;1.347791567738428
-0.49577331270600034;1.4269074288640673
-0.46483071335601034;1.51844862314146
-0.4221852419204266;1.6259406840188537
-0.3613588319180688;1.754283254238328
-0.27078299759379576;1.9102522349807667
-0.12828552441412108;2.1026069493813315
0.1120742304068284;2.3389478086060147
0.5508443162259817;2.6036119501754196
1.377138793446164;2.7409511389548364
2.539718580285567;2.193815391689172
3.0322720966565995;0.9590468686813898
2.805226883427265;0.09481883114954129
2.4719596614308754;-0.33145906590358076
2.194975300779794;-0.5444502662162986
1.9796275538063588;-0.6585538140097749
1.8110066650346324;-0.7231476395772964
1.6762517560890258;-0.7608585144430653
1.5662972618336042;-0.7829617046185093
1.474916720768613;-0.7955129196614659
1.3977814154618078;-0.8019727062549128
1.331815683402353;-0.8044213393543285
1.274782789300236;-0.8041622101175969
1.2250197517594044;-0.8020401969109436
1.1812649697546416;-0.7986185169991288
1.142543822292664;-0.7942814107987802
1.1080910722490926;-0.7892960301355298
1.077297106396855;-0.783850987314578
1.0496699402810838;-0.7780810593878223
1.024807872505584;-0.7720834089001131
1.0023794586111663;-0.765928485717776
0.982108624217275;-0.7596674854547224
0.9637634391956061;-0.7533375424790355
0.9471475413109046;-0.7469654025813375
0.932093504880912;-0.7405700560012017
0.9184576560813558;-0.734164648593314
0.9061159838851871;-0.7277578788700709
0.8949608742288814;-0.7213550377334724
0.884898488824966;-0.7149587804484875
0.8758466388442181;-0.7085697082789479
0.8677330496834902;-0.7021868070135062
0.8604939338507978;-0.695807779576381
0.8540728103642939;-0.6894292987257866
0.8484195216198721;-0.6830471991427998
0.8434894101303683;-0.6766566231013006
0.8392426256539262;-0.670252130109598
0.8356435385125289;-0.6638277787926306
0.8326602425146922;-0.6573771858362986
0.8302641308571611;-0.6508935672986589
0.8284295287837504;-0.6443697678811434
0.8271333822078288;-0.637798275826744
0.8263549868466941;-0.6311712295653514
0.8260757523810339;-0.6244804164996994
0.8262790007287849;-0.6177172633484995
0.8269497857696985;-0.6108728220811414
0.8280747397796435;-0.603937748413866
0.8296419351856619;-0.59690227648836
0.8316407650534405;-0.5897561874353178
0.8340618362410538;-0.5824887734599248
0.8368968747940685;-0.5750887967184374
0.8401386418787761;-0.567544442906581
0.8437808576721902;-0.5598432695497307
0.8478181330756555;-0.5519721483217287
0.8522459071990082;-0.5439172011698604
0.8570603920746145;-0.5356637292172728
0.8622585151085294;-0.5271961351231236
0.8678378709945385;-0.5184978362949351
0.8737966735864071;-0.5095511691191046
0.8801337032676683;-0.5003372833990997
0.8868482632058544;-0.49083602527832143
0.8939401253189223;-0.48102580705622944
0.9014094774045553;-0.4708834634587673
0.909256866778567;-0.4603840921707213
0.917483131694541;-0.4495008747637064
0.9260893322917946;-0.43820488052975876
0.9350766638222456;-0.4264648449709235
0.9444463579318989;-0.41424692375264693
0.9541995711771756;-0.40151442020145695
0.9643372404454398;-0.38822747588037826
0.9748599254280589;-0.3743427306384047
0.9857676083980688;-0.3598129388945577
0.9970594495094726;-0.3445865393086978
1.0087335109699131;-0.32860717923098204
1.0207863866954072;-0.3118131761290699
1.0332127870582972;-0.2941369211221136
1.04600501805923;-0.2755042135194728
1.0591523141059616;-0.2558335198002412
1.0726400986553526;-0.23503514993856317
1.0864489764836345;-0.21301036164178513
1.100553572558015;-0.18965036361234008
1.1149211219396062;-0.16483522987025592
1.1295095960733972;-0.13843278823016764
1.1442655423518586;-0.11029739402812261
1.1591214043430984;-0.08026871619497852
1.1739922393739761;-0.048170493030953256
1.1887715476148832;-0.013809533248027608
1.2033262530539433;0.023025097657790688
1.2174907816297997;0.062562553083014
1.231059575467237;0.10504978234269358
1.2437781579059557;0.1507499564466701
1.255332777966367;0.19993937834176692
1.2653380259094424;0.25290157638472016
1.2733229844940657;0.3099180179905636
1.278716075394141;0.37125374808049233
1.28082958799033;0.43713627680957823
1.2788457139641647;0.5077258219888969
1.271807046904796;0.5830747924413581
1.2586162657381341;0.6630750559918207
1.2380516423826053;0.7473929078974118
1.2088071442815993;0.8353948035028147
1.1695660429218169;0.9260713377108916
1.1191162732153899;1.0179745778332192
1.0565082345080674;1.1091906060370278
0.9812433033361122;1.1973746153238014
0.8934644344421911;1.2798722491509498
0.7941010915532484;1.3539361289690892
0.6849158087436421;1.4170167324828828
0.5684130594947447;1.4670738625796085
0.44760870556440036;1.5028338316787253
0.32570411662045556;1.5239246699004003
0.20574236213743521;1.5308577147808187
0.09032521335322916;1.5248730510452906
-0.018558554428724422;1.50770326114405
-0.11958377111909083;1.4813205333393389
-0.2120417740490343;1.447718555537906
-0.2957341857760436;1.4087556849662954
-0.37084473400668316;1.366062970527195
-0.4378158263179184;1.3210062330194483
-0.497244498478968;1.2746861786156958
-0.5498026722311308;1.2279611331999831
-0.596180703482529;1.1814804804490648
-0.6370503795668685;1.135720828925146
-0.673042747799732;1.0910203293897867
-0.7047365550487544;1.047608828465447
-0.732653817026858;1.0056331591043561
-0.7572599245719329;0.9651776456191462
-0.7789664312656763;0.9262803417728822
-0.7981352661010094;0.8889456623393588
-0.8150835644558401;0.8531540722801635
-0.830088604000642;0.8188694323490012
-0.84339254491254;0.7860445111698723
-0.8552068211369932;0.7546250820899635
-0.8657161095921428;0.7245529373513012
-0.8750818596434657;0.6957680804715175
-0.8834453974065417;0.6682102964487935
-0.8909306296640825;0.6418202687796456
-0.8976463971242784;0.6165403317010052
-0.9036885039703383;0.5923149807086756
-0.9091414707714893;0.5690911894859364
-0.914080044923582;0.5468185871837096
-0.9185705009438264;0.5254495392351393
-0.922671761631325;0.5049391569209772
-0.9264363644358384;0.4852452564628075
-0.9299112953761745;0.46632828461215686
-0.9331387095035174;0.4481512222848203
-0.9361565544750495;0.43067947470780654
-0.9389991175061329;0.41388076202619956
-0.9416974870827719;0.39772498926595373
-0.944279971639457;0.3821841384975388
-0.9467724534333037;0.3672321491247732
-0.9491987057368307;0.352844811114136
-0.9515806696338368;0.33899966055838265
-0.953938696992486;0.32567588201530323
-0.9562917702429246;0.3128542195915061
-0.9586576927417342;0.3005168925286338
-0.9610532644955507;0.28864752040691205
-0.963494436886495;0.2772310537948624
-0.9659964547739415;0.2662537129836101
-0.9685739860878095;0.2557029334109606
-0.9712412399139904;0.24556731801726828
-0.9740120827079194;0.23583659717686745
-0.9769001357124365;0.22650159437558354
-0.9799188780892075;0.21755419947513366
-0.9830817429875542;0.2089873493123118
-0.9864022074783161;0.20079501510330702
-0.9898938890119933;0.19297219673533517
-0.993570632681047;0.1855149267424727
-0.9974466080501335;0.17842027936150562
-1.0015364030985963;0.17168639234138275
-1.0058551243967153;0.1653124945952643
-1.01041850249316;0.15929894705209893
-1.0152430033970277;0.15364729498670254
-1.0203459488288256;0.14836033049107397
-1.0257456488695331;0.14344217706986775
-1.0314615427565232;0.13889838057588502
-1.0375143620509342;0.13473603349186775
-1.04392630372386;0.13096390854865392
-1.0507212323569417;0.12759263094582204
-1.0579249048426533;0.12463487805061975
-1.0655652215285827;0.12210561091848302
-1.073672529510441;0.1200223747914992
-1.0822799421014366;0.1184056145860624
-1.0914237490456602;0.11727911499517633
-1.1011438461710075;0.11667045747641502
-1.1114842754678527;0.11661163230729965
-1.1224938582693587;0.11713977768416634
-1.134226916928256;0.11829804260043024
-1.1467441342204072;0.12013664596371874
-1.160113624201307;0.12271426063172054
-1.1744121957002267;0.12609969315568823
-1.189726847313758;0.13037393675806852
-1.2061566523414864;0.1356328800970331
-1.2238150437733544;0.14199071488806825
-1.2428326511506909;0.14958436917897716
-1.2633608278022692;0.1585792741249804
-1.2855761494053222;0.1691771598128418
-1.3096860145279745;0.1816262517100857
-1.3359359746443793;0.19623563259786497
-1.3646190658520856;0.21339479680002385
-1.396088092239981;0.23360174567364536
-1.4307717038137546;0.2575034957823169
-1.4691956781084885;0.2859565989183258
-1.5120109716827606;0.32011936920777345
-1.5600303532403816;0.36159806141358775
-1.614274277881945;0.41268655930261716
-1.6760218325143332;0.4767777819640101
-1.7468442563280242;0.5591070962516279
-1.8285331348797156;0.6681819607948954
-1.9225927644730507;0.8187391255843164
-2.027973995457897;1.0383981214782443
-2.1310762410554958;1.3838769838370788
-2.1564577589035125;1.97944233305693
-1.7140630388681126;3.0137420906890786
0.05968497080041078;3.6918743904738944
1.4224120040161274;2.8165203886739354
1.7189833294369044;2.009167091657303
1.7238876505264964;1.5262858629170144
1.666049670987724;1.2219497245144417
1.597860891366473;1.0140957607037695
1.5323636936279472;0.8627285681567226
1.4726253973806562;0.7470022986368562
1.418912224630901;0.6551602182131494
1.3707066193739843;0.5801063483117647
1.3273259986814303;0.5173124863788364
1.288115404926064;0.463754021487216
1.252500564602917;0.4173329072993408
1.2199942387073743;0.3765470388800201
1.1901877959838558;0.34029174597170025
1.1627392997786181;0.3077357680826806
1.1373620067840504;0.27824101113123295
1.1138144238680654;0.251309070974324
1.0918920902413851;0.22654463408748932
1.0714209130006016;0.20362986338687133
1.0522518033673776;0.1823060803037945
1.0342563646067608;0.1623604336166925
1.0173234186409694;0.14361603189355374
1.001356197726953;0.12592453252741262
0.986270062012241;0.10916049285123473
0.9719906367146377;0.09321702574072759
0.958452281573334;0.0780024063639941
0.9455968271161999;0.06343740069822695
0.9333725254706428;0.04945314065911447
0.9217331745824165;0.03598941946633575
0.9106373834879467;0.022993312518605757
0.9000479531218664;0.010418054125815878
0.8899313505414903;-0.00177788891250622
0.8802572632280792;-0.013631577507608952
0.8709982168866323;-0.025176236697567234
0.8621292479423615;-0.036441786791186696
0.8536276214071776;-0.047455290444213497
0.8454725862614213;-0.05824133280034461
0.837645163573495;-0.06882234371169946
0.8301279619904853;-0.07921887329584966
0.8229050163141375;-0.08944982947292494
0.8159616459537639;-0.09953268324133847
0.809284330873595;-0.10948364608993631
0.8028606014552236;-0.11931782651154674
0.796678940921231;-0.12904936776019302
0.7907287014290765;-0.1386915637042036
0.7850000254747959;-0.14825697027636148
