131.3413694764854;15.285715814466217
131.34111934433142;15.465908930839063
131.3403912686573;15.646045767493524
131.33918547390624;15.826125695315914
131.33750218357372;16.006148085813187
131.3353416201581;16.186112310943454
131.3327040051466;16.36601774305737
131.32958955904226;16.54586375496679
131.32599850136586;16.725649719936165
131.32193105065812;16.90537501167394
131.31738742448175;17.085039004324187
131.31236783942344;17.264641072457938
131.3068725110961;17.444180591064864
131.30090165414066;17.62365693554471
131.29445548222841;17.8030694816988
131.28753420806288;17.982417605721764
131.2801380433819;18.1617006841929
131.27226719895958;18.34091809406797
131.26392188460855;18.520069212670684
131.25510230918172;18.69915341768428
131.2458086805745;18.878170087143324
131.23604120572668;19.057118599425117
131.2258000906245;19.235998333241582
131.21508554030265;19.41480866763081
131.2038977588463;19.593548981948665
131.19223694939294;19.77221865586066
131.18010331413456;19.95081706933346
131.1674970543195;20.129343602626736
131.15441837025446;20.30779763628484
131.1408674613065;20.48617855112842
131.12684452590486;20.66448572824636
131.11234976155646;20.84271854903258
131.09738336486254;21.020876395227432
131.0819455314623;21.19895864871324
131.06603645606396;21.3769646916033
131.0496563324484;21.554893906240853
131.03280535347142;21.732745675190863
131.01548371106568;21.910519381232096
130.9976915962425;22.08821440734902
130.97942919909391;22.26583013672369
130.9606967087947;22.443365952727866
130.94149431360418;22.62082123891485
130.9218222008682;22.798195379011595
130.90168055702117;22.975487756910677
130.88106956758782;23.152697756662178
130.8599894171853;23.329824762465908
130.83844028952495;23.50686815866323
130.81642236741442;23.683827329729226
130.7939358327593;23.86070166026472
130.7709808665653;24.03749053498816
130.74755764894002;24.214193338727924
130.7236663590948;24.390809456414114
130.69930717534677;24.567338273070817
130.67448027512063;24.743779173808083
130.64918583495052;24.920131543813927
130.623424030482;25.096394768346563
130.59719503647383;25.272568232726282
130.5704990267999;25.448651322327724
130.54333617445286;25.624643422577243
130.51570665157323;25.80054391902531
130.48761062940807;25.976352197210915
130.45904827831802;26.152067642669568
130.430019767789;26.327689640953547
130.4005252664337;26.503217577624024
130.37056494199388;26.678650838243207
130.34013896134175;26.853988808366708
130.3092474904823;27.029230873535553
130.27789069455488;27.204376419268588
130.24606873783517;27.379424831054614
130.21378178373703;27.55437549434452
130.18102999481434;27.729227794543696
130.14781353276288;27.90398111700407
130.11413255842214;28.078634847016467
130.07998723177718;28.253188369802825
130.04537771196058;28.427641070508287
130.01030415725404;28.601992334193667
129.97476672509052;28.77624154582743
129.93876557205581;28.950388090278143
129.9023008538905;29.124431352306598
129.86537272549174;29.298370716558
129.82798134091522;29.472205567554347
129.79012685337676;29.64593528968648
129.75180941525431;29.819559267206497
129.71302917808967;29.99307688421986
129.67378629259036;30.166487524677617
129.63408090863135;30.339790572368745
129.59391317526956;30.512985410946783
129.55328324074284;30.68607142391489
129.5121912524455;30.85904799454523
129.4706373569468;31.0319145059175
129.4286216999932;31.204670340911882
129.38614442650976;31.37731488220116
129.3432056806025;31.54984751224315
129.29980560555975;31.72226761327293
129.25594434385425;31.89457456729504
129.21162203714482;32.066767756075905
129.1668388262782;32.238846561135965
129.12159485129092;32.41081036374204
129.075890251411;32.582658544899594
129.02972516505992;32.754390485344906
128.9830997298542;32.92600556553745
128.93601408260736;33.09750316565206
128.88846835933177;33.26888266557121
128.8404626952402;33.440143444877336
128.79199722474794;33.611284882844885
128.74307208147428;33.78230635843279
128.69368739824458;33.95320725027648
128.64384330709186;34.12398693668027
128.59353993925868;34.29464479560952
128.54277742519895;34.465180204682774
128.49155589457968;34.63559254116414
128.43987547628274;34.80588118195525
128.38773629840668;34.976045503587706
128.33513848827198;35.14608488222091
128.28208217244097;35.31599869366483
128.2285674766824;35.48578631330979
128.1745945259854;35.655447116138475
128.1201634445651;35.824980476725244
128.0652743558645;35.994385769228174
128.00992738255638;36.16366236738121
127.95412264654499;36.33280964448648
127.8978602689679;36.50182697340632
127.84114037019782;36.67071372655554
127.78396306984435;36.839469275893535
127.72632848675585;37.00809299291633
127.66823673902114;37.17658424864893
127.60968794397145;37.34494241363716
127.55068221818212;37.51316685794005
127.4912196774744;37.68125695112178
127.43130043691735;37.84921206224376
127.37092461082948;38.01703155985683
127.31009231278074;38.184714811993175
127.24880365559422;38.35226118615856
127.18705875134788;38.51967004932425
127.1248577113766;38.686940767919054
127.06220064627371;38.85407270782147
126.999087665893;39.021065234351525
126.93551887935037;39.18791771226293
126.87149439502576;39.35462950573501
126.80701432056492;39.52119997836463
126.74207876288116;39.687628493158314
126.67668782817563;39.85391441253799
126.61084162192076;40.02005709831923
126.54454024884951;40.186055911693394
126.47778381297024;40.351910213229445
126.41057241756846;40.51761936286604
126.34290616520875;40.683182719903236
126.27478515773656;40.84859964299457
126.20620949628012;41.01386949013887
126.13717928125226;41.17899161867199
126.06769461235214;41.343965385258905
125.99775558856734;41.50879014588528
125.92736230817549;41.673465255849514
125.85651486874623;41.83799006975442
125.78521336714311;42.00236394149898
125.7134578995253;42.166586224270276
125.64124856134957;42.33065627053503
125.56858544737221;42.49457343203153
125.49546865165071;42.658337059761315
125.4218982675458;42.82194650398071
125.34787438772322;42.985401114192804
125.27339710415566;43.148700239138826
125.1984665081246;43.31184322679004
125.12308269022218;43.47482942433927
125.0472457403531;43.63765817819246
124.97095574773655;43.80032883396044
124.89421280090802;43.96284073645032
124.81701698772123;44.1251932296572
124.7393683954953;44.28738565628385
124.6612671104505;44.449417359726475
124.58271321859182;44.61128768088815
124.50370680507115;44.772995960434486
124.42424795436891;44.934541538175985
124.34433675029601;45.095923753059466
124.2639732759957;45.257141943159475
124.18315761394562;45.41819544566994
124.1018898459597;45.57908359689539
124.02017005319004;45.73980573224253
123.93799831612897;45.90036118621158
123.8553747146109;46.06074929238757
123.77229932781437;46.22096938343176
123.68877223426402;46.38102079107284
123.6047935118325;46.540902846098355
123.52036323774246;46.70061487834586
123.43548148856867;46.86015621669409
123.35014834023983;47.01952618905433
123.2643638680407;47.178724122361416
123.17812814661406;47.337749342565004
123.09144124996273;47.49660117462068
123.00430325145156;47.65527894248092
122.91671422380952;47.813781969086364
122.82867423913167;47.97210957635669
122.74018336888129;48.13026108518175
122.65124168389171;48.288235815412506
122.56184925436867;48.44603308585195
122.47200614989292;48.60365221424574
122.38171243944358;48.761092517260906
122.29096819137162;48.91835331049312
122.19977347340102;49.07543390845796
122.10812835263937;49.23233362457688
122.01603289557987;49.389051771168184
121.92348716810372;49.54558765943754
121.83049123548201;49.7019405994689
121.73704516237808;49.8581099002151
121.64314901284965;50.014094869488474
121.54880285035094;50.169894813951665
121.45400673773496;50.325509039108
121.35876073725564;50.48093684929229
121.26306491057002;50.63617754766129
121.16691931874055;50.79123043618421
121.07032402223723;50.94609481563328
120.97327908093986;51.10076998557415
120.87578455414032;51.25525524435644
120.77784050054413;51.40954988910192
120.67944697827129;51.56365321568932
120.58060404486221;51.71756451875863
120.48131175727855;51.87128309169564
120.38157017190514;52.024808226621616
120.28137934455236;52.178139214383464
120.1807393304584;52.33127534454391
120.07965018429148;52.4842159053719
119.97811196015229;52.6369601838325
119.87612471157613;52.78950746557737
119.77368849153532;52.94185703493464
119.67080335244157;53.094008174899116
119.56746934614813;53.24596016712238
119.46368652395235;53.39771229190271
119.35945493659783;53.54926382817523
119.25477463427684;53.70061405350187
119.14964566663278;53.851762244061234
119.04406808276232;54.002707674638685
118.93804193124485;54.15344961858157
118.83156726012785;54.30398734781086
118.7246441168968;54.45432013285284
118.61727254850179;54.60444724279779
118.50945260135992;54.754367945289765
118.40118432135792;54.90408150651611
118.29246775385455;55.05358719119715
118.18330294368323;55.202884262575765
118.07368993515458;55.3519719824068
117.96362877205885;55.50084961094679
117.8531194976687;55.649516406943235
117.74216215474156;55.79797162762419
117.6307567855223;55.94621452868769
117.51890343174587;56.09424436429095
117.40660213463978;56.24206038703997
117.29385293492689;56.3896618479787
117.18065587282781;56.53704799657838
117.06701098806728;56.684218080719404
116.95291831991273;56.8311713466054
116.83837790711766;56.977907038875955
116.72338978793587;57.124424400572074
116.60795400013393;57.27072267310463
116.49207058099395;57.416801096243134
116.37573956731653;57.56265890810457
116.25896099542345;57.70829534514231
116.1417349011606;57.85370964213478
116.02406131990062;57.99890103217435
115.90594028654598;58.14386874665594
115.78737183553173;58.2886120152657
115.66835600082835;58.433130065969706
115.54889281594473;58.5774221250025
115.42898231393093;58.721487416855695
115.30862452738124;58.86532516426652
115.18781948843704;59.008934588206216
115.06656722878971;59.15231490786864
114.94486777970367;59.29546534062287
114.82272117203802;59.4383851019685
114.70012743617283;59.58107340566023
114.57708660205013;59.72352946362877
114.45359869917901;59.865752485965125
114.32966375663904;60.007741680908396
114.20528180308317;60.14949625483391
114.08045286674117;60.29101541224101
113.95517697542263;60.43229835574091
113.82945415652027;60.57334428604463
113.70328443701322;60.71415240195063
113.57666784347009;60.854721900332635
113.44960440205247;60.99505197612737
113.32209413851805;61.13514182232203
113.1941370782239;61.27499062994211
113.06573324612998;61.41459758803877
112.93688266680223;61.55396188367651
112.80758536441664;61.6930827019195
112.67784136281657;61.83195922572851
112.54765068545726;61.970590636047035
112.41701335538629;62.108976111827225
112.28592939527688;62.24711482996709
112.15439882743146;62.38500596529732
112.0224216737854;62.52264869056826
111.88999795591047;62.660042176436875
111.75712769501868;62.79718559145345
111.62381091196576;62.93407810204852
111.49004762725498;63.07071887251953
111.35583786104087;63.207107065017496
111.22118163313289;63.34324183953376
111.0860789629992;63.4791223538864
110.9505298697705;63.61474776370697
110.81453437224374;63.75011722242685
110.67809248888601;63.88522988126367
110.54120423783831;64.0200848892078
110.40386963693234;64.15468139298852
110.26608870375486;64.28901853696578
110.12786145552997;64.42309546330642
109.98918790916258;64.55691131190859
109.85006808125425;64.69046522036935
109.71050198810747;64.82375632397023
109.57048964572964;64.95678375566311
109.43003106983748;65.08954664605588
109.28912627586122;65.22204412339784
109.14777527894877;65.35427531356555
109.0059780939701;65.48623934004806
108.86373473552152;65.61793532393256
108.72104521792994;65.74936238388955
108.57790955525746;65.88051963615825
108.4343277613055;66.01140619453199
108.29029984961934;66.14202117034304
108.1458258334926;66.27236367244817
108.00090572597152;66.40243280721353
107.85553953996809;66.53222767834392
107.70972728824249;66.66174738689932
107.5634689831727;66.79099103161738
107.41676463690882;66.91995770868307
107.26961426137977;67.04864651171047
107.12201786829813;67.1770565317272
106.9739754691648;67.3051868571591
106.82548707527391;67.43303657381442
106.67655269771757;67.56060476486842
106.52717234739076;67.6878905108475
106.37734603499628;67.8148928896135
106.22707377104955;67.94161097634787
106.07635556588374;68.06804384353579
105.92519142965452;68.1941905609502
105.7735813723452;68.3200501956359
105.62152540377178;68.44562181189323
105.46902353358789;68.57090447126231
105.31607577129004;68.69589723250647
105.16268212622258;68.82059915159627
105.00884260758288;68.9450092816931
104.8545572244266;69.06912667313273
104.69982598567275;69.19295037340899
104.54464890010904;69.31647942715722
104.38902597639704;69.43971287613768
104.23295722307746;69.56264975921903
104.07644264857555;69.68528911236147
103.91948226120635;69.80762996860025
103.76207606918014;69.92967135802863
103.60422408115886;70.0514123070164
103.44592630594664;70.17285183863004
103.28718275166713;70.29398897376467
103.12799342637341;70.41482273028828
102.96835833805586;70.53535212302145
102.80827749464801;70.65557616371964
102.64775090403282;70.77549386105505
102.48677857404887;70.89510422059845
102.32536051249642;71.01440624480112
102.16349672714394;71.13339893297648
102.00118722573403;71.25208128128183
101.83843201599008;71.37045228269994
101.67523110562247;71.48851092702049
101.511584502335;71.6062562008216
101.34749221383132;71.72368708745111
101.18295424782144;71.84080256700796
101.0179706120282;71.95760161632339
100.85254131419387;72.07408320894197
100.6866663620867;72.19024631510288
100.52034576350759;72.30608990172067
100.35357952629673;72.42161293236634
100.1863676583402;72.5368143672482
100.018710167577;72.65169316319243
99.85060706200544;72.76624827362406
99.68205834969031;72.88047864854732
99.5130640387695;72.99438323452645
99.34362413746094;73.10796097466596
99.17373865406995;73.22121080859063
99.0034075979853;73.33413167118991
98.83263097881871;73.4467224936821
98.66140880548052;73.55898220475828
98.48974108701833;73.67090972952353
98.31762783262485;73.78250398947584
98.14506905164588;73.89376390248506
