-3645.002840476416;607.2337918112007
-3646.5966961344598;602.3731699974057
-3648.177069791895;597.51032112415
-3649.7439640332836;592.6452645514184
-3651.2973814193756;587.7780196118579
-3652.8373244879313;582.9086056098544
-3654.363795756678;578.037041817504
-3655.876797716461;573.1633474848286
-3657.3763328338177;568.2875418363109
-3658.8624035515377;563.4096440703361
-3660.335012288658;558.5296733594668
-3661.7941614404676;553.6476488507012
-3663.2398533785013;548.7635896657429
-3664.6720904505387;543.8775149012662
-3666.0908749806035;538.9894436291764
-3667.4962092689616;534.0993948968777
-3668.888095592117;529.2073877275315
-3670.266536202818;524.3134411203206
-3671.631533330042;519.4175740507123
-3672.9830891790057;514.519805470715
-3674.321205931158;509.6201543091432
-3675.6458857441785;504.7186394718729
-3676.957130751975;499.8152798421024
-3678.254943064682;494.910094280613
-3679.5393247686598;490.00310162602193
-3680.81027792649;485.09432069504567
-3682.067804576975;480.1837702827515
-3683.3119067351345;475.2714691628164
-3684.5425863922023;470.35743608778483
-3685.759845515627;465.44168978931924
-3686.963686049065;460.5242489784609
-3688.1541099123815;455.605132345879
-3689.3311190016725;450.6843585620836
-3690.49471519135;445.7619462742867
-3691.6449003316557;440.8379141106917
-3692.781676247884;435.91228068200127
-3693.905044741578;430.98506457972235
-3695.0150075905262;426.05628437641633
-3696.111566548763;421.1259586259473
-3697.194723346569;416.19410586372356
-3698.2644796904688;411.2607446069495
-3699.3208372632307;406.32589335486495
-3700.363797723868;401.38957058899314
-3701.3933627076344;396.45179477338684
-3702.409533826026;391.5125843548672
-3703.4123126667796;386.5719577632731
-3704.4017007938733;381.62993341169914
-3705.3776997475225;376.6865296967409
-3706.3403110441795;371.7417649987387
-3707.289536176535;366.79565768201496
-3708.225376613514;361.84822609512145
-3709.1478338002753;356.8994885710752
-3710.05690915821;351.94946342760187
-3710.952604084942;346.9981689673778
-3711.8349199543204;342.0456234782658
-3712.703858116428;337.09184523356004
-3713.5594198975678;332.1368524922212
-3714.4016066002705;327.1806634991174
-3715.230419503287;322.2232964852654
-3716.045859861589;317.2647696680645
-3716.8479289070356;312.3051012503952
-3717.636627849103;307.34430941960153
-3718.411957871982;302.38241235269203
-3719.1739201360097;297.41942821411766
-3719.922515777778;292.4553751558272
-3720.657745910127;287.490271317505
-3721.37961162215;282.5241348268
-3722.088113979189;277.5569837995597
-3722.7832540228355;272.5888363400654
-3723.46503277093;267.619710541259
-3724.1334512175595;262.64962448498034
-3724.788510333059;257.6785962421943
-3725.4302110640097;252.7066438732236
-3726.058554333237;247.73378542798264
-3726.6735410398105;242.76003894620274
-3727.2751720590427;237.78542245766886
-3727.863448242488;232.80995398244457
-3728.438370417939;227.83365153110483
-3728.99993938943;222.85653310496758
-3729.5481559372306;217.8786166963188
-3730.0830208178477;212.8999202886477
-3730.604534764019;207.9204618568711
-3731.1126984847187;202.9402593675648
-3731.6075126651485;197.95933077919491
-3732.0889779667405;192.97769404234162
-3732.557095027152;187.99536709993373
-3733.0118644602653;183.01236788747252
-3733.4532868562696;178.02871433312708
-3733.8813627829422;173.04442435595604
-3734.2960927836066;168.05951586932713
-3734.697477377385;163.07400678074924
-3735.0855170596456;158.0879149913951
-3735.460212301998;153.1012583963291
-3735.8215635522947;148.11405488473463
-3736.1695712346263;143.12632234013424
-3736.5042357493257;138.13807864062042
-3736.8255574729606;133.14934165907556
-3737.133536758337;128.16012926339886
-3737.428173934494;123.1704593167332
-3737.7094693067065;118.18034967768484
-3737.9774231564775;113.18981820055352
-3738.232035741542;108.19888273555208
-3738.4733072958634;103.20756112903288
-3738.70123802963;98.21587122371446
-3738.915828129254;93.22383085890067
-3739.1170777573707;88.23145787071061
-3739.3049870528353;83.23877009229804
-3739.4795561307196;78.24578535407755
-3739.640785082311;73.25252148395091
-3739.7886739751125;68.25899630752627
-3739.9232228528335;63.265227648348045
-3740.044431735394;58.27123332811605
-3740.152300618919;53.27703116691186
-3740.2468294757355;48.28263898342518
-3740.32801825437;43.2880745951731
-3740.3958668801215;38.29335581787086
-3740.450375254934;33.298500465834
-3740.4915432561884;28.303526354011062
-3740.519370737464;23.30845129705915
-3740.533857528551;18.313293109548574
-3740.535003435443;13.318069606190914
-3740.5228082403405;8.32279860205701
-3740.4972717016435;3.327497912801803
-3740.4583935539513;-1.6678146451106635
-3740.4061735080604;-6.663121254189374
-3740.3406112509615;-11.658404095687619
-3740.261706445837;-16.65364534938501
-3740.169458732057;-21.648827193362237
-3740.0638677251795;-26.643931803775633
-3739.9449330169455;-31.63894135463905
-3739.8126541752754;-36.633838017594556
-3739.6670307442687;-41.62860396169407
-3739.5080622441974;-46.62322135317362
-3739.3357481715075;-51.617672355227356
-3739.1500879988107;-56.61193912778868
-3738.951081174885;-61.60600382730067
-3738.7387271246703;-66.59984860649669
-3738.513025249263;-71.59345561417419
-3738.2739749259163;-76.58680699496784
-3738.0215755080326;-81.57988488913006
-3737.755826325163;-86.5726714323004
-3737.4767266830004;-91.56514875528553
-3737.1842758635134;-96.55729898396714
-3736.878473125637;-101.54910423978765
-3736.559317703841;-106.54054663807227
-3736.226808808585;-111.5316082882654
-3735.8809456264703;-116.52227129387082
-3735.52172732024;-121.51251775222413
-3735.149153028774;-126.5023297542655
-3734.7632218670833;-131.49168938431868
-3734.3639329263115;-136.48057871985972
-3733.9512852737275;-141.46897983129585
-3733.5252779527227;-146.45687478173687
-3733.085909982809;-151.44424562676681
-3732.633180359614;-156.43107441422183
-3732.1670880548754;-161.41734318395757
-3731.687632016442;-166.40303396762693
-3731.194811168264;-171.38812878845022
-3730.6886244103953;-176.3726096609853
-3730.169070618982;-181.35645859090437
-3729.6361486462656;-186.33965757475988
-3729.0898573205764;-191.32218859976084
-3728.530195446326;-196.30403364354154
-3727.9571618040086;-201.2851746739303
-3727.3707551501916;-206.26559364872455
-3726.7709742175152;-211.2452725154553
-3726.1578177146857;-216.22419321116197
-3725.5312843264724;-221.20233766215927
-3724.8913727137;-226.17968778380438
-3724.23808151325;-231.15622548027108
-3723.5714093386437;-236.1319326445697
-3722.891354779451;-241.10679115806522
-3722.1979164008744;-246.0807828900618
-3721.4910927441665;-251.0538896977527
-3720.770882326625;-256.0260934259928
-3720.0372836415922;-260.99737590705956
-3719.2902951584465;-265.96771896042424
-3718.5299153226015;-270.9371043925161
-3717.756142555499;-275.90551399648547
-3716.9689752546064;-280.87292955197427
-3716.1684117934137;-285.839332824875
-3715.3544505214245;-290.8047055670999
-3714.5270897641562;-295.76902951634275
-3713.686327823134;-300.7322863958404
-3712.8321629758843;-305.6944579141408
-3711.964593475933;-310.6555257648594
-3711.0836175528;-315.61547162644683
-3710.189233411993;-320.5742771619481
-3709.281439235005;-325.5319240187617
-3708.360233179309;-330.4883938284053
-3707.4256133783515;-335.4436682062701
-3706.4775779415486;-340.39772875138584
-3705.516124954283;-345.3505570461775
-3704.5412524778953;-350.3021346562222
-3703.5529585496834;-355.25244313001195
-3702.551241182893;-360.20146399870606
-3701.536098366715;-365.1491787758931
-3700.5075280670753;-370.09556894349726
-3699.465528224579;-375.040616009743
-3698.41009675721;-379.9843014162877
-3697.341231558081;-384.92660660404215
-3696.258930496244;-389.8675129951007
-3695.1631914166815;-394.8070019924943
-3694.054012140304;-399.7450549799433
-3692.9313904639453;-404.6816533216167
-3691.7953241603564;-409.61677836187954
-3690.645810978204;-414.5504114250504
-3689.4828486420615;-419.4825338151516
-3688.306434852409;-424.4131268156575
-3687.1165672856255;-429.3421716892502
-3685.9132435939855;-434.26964967756317
-3684.6964614056537;-439.1955420009351
-3683.466218324682;-444.1198298581561
-3682.222511931002;-449.04249442621233
-3680.9653397804223;-453.96351686003794
-3679.6946994046248;-458.88287829225504
-3678.4105883111574;-463.8005598329237
-3677.11300398343;-468.7165425692839
-3675.8019438807114;-473.6308075654975
-3674.477405438122;-478.54333586239517
-3673.1393860666317;-483.45410847721354
-3671.787883153054;-488.36310640334057
-3670.4228940600387;-493.2703106100548
-3669.044416126073;-498.1757020422626
-3667.65244666549;-503.07926162022386
-3666.246982968962;-507.9809702388167
-3664.8280223028305;-512.8808087679113
-3663.3955619090716;-517.7787580521245
-3661.9495990054966;-522.6747989103679
-3660.490130785744;-527.5689121355844
-3659.017154419281;-532.4610784944772
-3657.5306670513946;-537.3512787272468
-3656.0306658031923;-542.2394935473197
-3654.5171477715962;-547.1257036410784
-3652.9901100293428;-552.0098896675946
-3651.4495496249756;-556.8920322583543
-3649.895463582844;-561.7721120169901
-3648.3278489031018;-566.650109519007
-3646.7467025617;-571.5260053115072
-3645.1520215103865;-576.3997799129211
-3643.5438026767024;-581.2714138127261
-3641.9220429639777;-586.1408874711775
-3640.2867392512994;-591.0081813189734
-3638.637888393427;-595.8732757568343
-3636.9754872209883;-600.7361511555821
-3635.2995325403926;-605.5967878557118
-3633.6100211338207;-610.4551661670966
-3631.9069497592177;-615.311266368705
-3630.190315150292;-620.1650687083162
-3628.4601140165087;-625.016553402243
-3626.716343043093;-629.865700635043
-3624.9589988910193;-634.7124905592399
-3623.1880781970126;-639.5569032950348
-3621.403577573544;-644.3989189300206
-3619.605493608827;-649.2385175188988
-3617.7938228668154;-654.0756790831873
-3615.9685618871995;-658.9103836109371
-3614.1297071854033;-663.7426110564414
-3612.27725525258;-668.5723413399434
-3610.411202555611;-673.3995543473511
-3608.531545537602;-678.2242299288192
-3606.6382806175643;-683.0463478991625
-3604.731404189809;-687.8658880389248
-3602.8109126243917;-692.6828300930719
-3600.876802267112;-697.497153770697
-3598.929069439512;-702.3088387447162
-3596.967710438876;-707.1178646515727
-3594.992721538229;-711.9242110909333
-3593.004098986338;-716.7278576253834
-3591.001839007703;-721.5287837801294
-3588.98593780257;-726.3269690426886
-3586.9563915469175;-731.1223928625885
-3584.913196392463;-735.91503465106
-3582.856348466659;-740.7048737807268
-3580.7858438726953;-745.4918895853033
-3578.7016786894965;-750.2760613592807
-3576.603848971722;-755.057368357621
-3574.492350749813;-759.8357897952185
-3572.3671800304696;-764.6113048442971
-3570.2283327958653;-769.3838926378647
-3568.075805003799;-774.1535322686783
-3565.9095925878246;-778.9202027882966
-3563.7296914572553;-783.6838832067559
-3561.5360974971622;-788.4445524922457
-3559.3288065683787;-793.2021895707891
-3557.107814507501;-797.956773325913
-3554.8731171268882;-802.7082825983265
-3552.624710214666;-807.4566961855919
-3550.36258953473;-812.2019928417942
-3548.086750826744;-816.9441512772171
-3545.7971898061464;-821.6831501580066
-3543.493902164149;-826.4189681058443
-3541.176883567741;-831.1515836976139
-3538.8461296596925;-835.880975465064
-3536.5016360585537;-840.6071218944792
-3534.1433983589695;-845.3300014252325
-3531.7714121319655;-850.049592448418
-3529.3856729237755;-854.7658733107484
-3526.986176256429;-859.4788223121193
-3524.572917627784;-864.1884177051465
-3522.145892511538;-868.8946376948121
-3519.7050963572306;-873.597460438118
-3517.250524590248;-878.2968640437332
-3514.7821726118323;-882.9928265716396
-3512.3000357990845;-887.685326032782
-3509.8041095049725;-892.3743403887084
-3507.2943890583333;-897.0598475512177
-3504.770869763887;-901.741825382
-3502.233546902235;-906.4202516922759
-3499.682415729872;-911.0951042424406
-3497.1174714791923;-915.7663607416973
-3494.5387093584936;-920.433998847699
-3491.9461245519974;-925.097996166149
-3489.339712220717;-929.7583302476028
-3486.7194675015253;-934.4149785901918
-3484.0853855067944;-939.067918640462
-3481.437461324882;-943.7171277914356
-3478.7756900201407;-948.3625833822292
-3476.1000666329346;-953.0042626976723
-3473.41058617964;-957.6421429679287
-3470.7072436526682;-962.2762013681089
-3467.9900340204663;-966.906415017888
-3465.2589522275352;-971.5327609811188
-3462.513993194443;-976.1552162654401
-3459.7551518178307;-980.7737578218932
-3456.9824229704286;-985.3883625445243
-3454.1958015010705;-989.999007269997
-3451.395282234702;-994.6056687771963
-3448.5808599723973;-999.2083237868303
-3445.7525294913703;-1003.8069489610383
-3442.9102855452047;-1008.4015209023526
-3440.0541228648835;-1012.992016150316
-3437.184036156763;-1017.5784111870776
-3434.3000201032464;-1022.1606824350407
-3431.402069363003;-1026.7388062558719
-3428.490178570985;-1031.3127589500778
-3425.5643423384436;-1035.882516756594
-3422.624555252949;-1040.4480558523633
-3419.6708118784113;-1045.0093523519108
-3416.703106755095;-1049.566382306928
-3413.7214343996457;-1054.1191217058424
-3410.7257893050996;-1058.6675464733937
-3407.7161659409126;-1063.2116324702063
-3404.6925587529768;-1067.7513554923553
-3401.654962163641;-1072.2866912709408
-3398.603370571733;-1076.8176154716487
-3395.537778352581;-1081.3441036943202
-3392.458179858032;-1085.866131472512
-3389.3645694183892;-1090.3836742680842
-3386.256941342044;-1094.8967074717598
-3383.1352899113595;-1099.405206413478
-3379.9996093853297;-1103.909146355071
-3376.849893999644;-1108.4085024897204
-3373.68613796671;-1112.9032499415023
-3370.5083354756807;-1117.3933637649366
-3367.316480692483;-1121.8788189445245
-3364.1105677598393;-1126.359590394293
-3360.8905907973003;-1130.8356529573337
-3357.6565439012697;-1135.3069814053363
-3354.4084211450318;-1139.7735504381296
-3351.1462165787816;-1144.235334683209
-3347.8699242296516;-1148.6923086952736
-3344.5795381017406;-1153.1444469557525
-3341.2750521761454;-1157.5917238723323
-3337.9564604109873;-1162.0341137784862
-3334.623756741445;-1166.471590932994
-3331.2769350797826;-1170.904129519469
-3327.9159893153806;-1175.3317036458748
-3324.5409133147687;-1179.7542873440443
-3321.151700921655;-1184.1718545691988
-3317.7483459569594;-1188.5843791994596
-3314.3308422188447;-1192.9918350353632
-3310.899183482749;-1197.3941957993736
-3307.453363501419;-1201.7914351353857
-3303.993376004943;-1206.1835266082412
-3300.5192147007842;-1210.570443703225
-3297.030873283712;-1214.952159801012
-3293.5283454301807;-1219.3286481912037
-3290.01162478349;-1223.69988210874
-3286.4807049646784;-1228.0658347064498
-3282.9355795725987;-1232.426479054452
-3279.376242183958;-1236.781788139627
-3275.8026863533696;-1241.1317348650828
-3272.214905613397;-1245.4762920496169
-3268.6128934746025;-1249.8154324271834
-3264.996643425595;-1254.149128646347
-3261.3661489330752;-1258.4773532697463
-3257.7214034418894;-1262.8000787735457
-3254.0624003750763;-1267.1172775468874
-3250.3891331339178;-1271.428921891346
-3246.7015950979885;-1275.734984020372
-3242.9997796252073;-1280.035436058743
-3239.283680051889;-1284.3302500420052
-3235.553289692796;-1288.6193979159123
-3231.8086018411927;-1292.9028515358696
-3228.0496097688942;-1297.1805826663672
