-1016.0366979690424;1227.4284430894381
-1028.2234257123137;1223.3731747952888
-1040.3616314444664;1219.2601740585044
-1052.451173492345;1215.0901402651664
-1064.4919186300576;1210.8637675684317
-1076.4837418924258;1206.5817448326789
-1088.4265263950463;1202.244755590141
-1100.3201631515603;1197.8534779927645
-1112.1645508900278;1193.4085847630122
-1123.9595958777506;1188.9107431593218
-1135.7052117462372;1184.3606149415523
-1147.401319318531;1179.758856340347
-1159.0478464452715;1175.1061180368297
-1170.6447278325802;1170.4030451342962
-1182.1919048753743;1165.6502771365836
-1193.6893254963568;1160.8484479330496
-1205.1369439856398;1155.9981857848964
-1216.5347208436312;1151.1001133148818
-1227.882622632359;1146.1548475042446
-1239.1806218161148;1141.162999682959
-1250.4286966122477;1136.1251755280812
-1261.626830844542;1131.0419750648373
-1272.7750137981814;1125.9139926693865
-1283.873240078578;1120.7418170745716
-1294.9215094768701;1115.5260313797487
-1305.9198268251898;1110.2672130571593
-1316.868201863893;1104.965933964635
-1327.766649109637;1099.6227603594464
-1338.6151877253299;1094.2382529138551
-1349.4138413948572;1088.812966732896
-1360.162638201071;1083.3474513741915
-1370.8616104972962;1077.8422508672115
-1381.510794789414;1072.2979037362443
-1392.1102316182314;1066.7149430240745
-1402.6599654438826;1061.0938963171338
-1413.1600445345796;1055.4352857719887
-1423.610520857328;1049.739628143137
-1434.0114499681192;1044.0074348118549
-1444.3628909062268;1038.23921181618
-1454.6649060860466;1032.435459881603
-1464.9175611987675;1026.5966744533448
-1475.1209251111434;1020.7233457292182
-1485.2750697728886;1014.8159586939993
-1495.380070119008;1008.874993153814
-1505.4360039762712;1002.9009237715036
-1515.442951971311;996.8942201026427
-1525.400997440351;990.8553466322006
-1535.3102263441967;984.7847628119689
-1545.1707271821967;978.6829230985301
-1554.9825909101094;972.5502769926711
-1564.7459108575863;966.3872690773633
-1574.4607826489175;960.1943390574423
-1584.1273041249613;953.9719217995236
-1593.7455752674591;947.7204473720831
-1603.315698124916;941.4403410858682
-1612.8377767402062;935.132023534977
-1622.3119170798182;928.7959106381026
-1631.738226964767;922.432413679361
-1641.1168160031975;916.0419393499717
-1650.4477955245684;909.6248897902336
-1659.731278515453;903.1816626308917
-1668.9673795568467;896.7126510352565
-1678.1562147631073;890.2182437420649
-1687.2979017221871;883.6988251063533
-1696.3925594374518;877.154775141448
-1705.4403082710016;870.5864695610715
-1714.4412698883493;863.9942798213136
-1723.3955672045188;857.3785731627412
-1732.30332432912;850.7397126562448
-1741.1646665178582;844.0780572413153
-1749.9797201232702;837.393961767775
-1758.7486125459784;830.6877770388409
-1767.4714721881119;823.9598498531984
-1776.148428407463;817.2105230468391
-1784.7796114549353;810.4401355271578
-1793.365152447364;803.6490223214618
-1801.9051833299304;796.8375146205101
-1810.3998368304276;790.0059398178844
-1818.8492464201615;783.1546215516194
-1827.2535462755868;776.2838797454217
-1835.6128712092805;769.3940306303379
-1843.9273566563636;762.4853867993728
-1852.1971386523578;755.5582572558569
-1860.4223537876471;748.6129474468637
-1868.603139174435;741.6497593033345
-1876.7396324147212;734.6689912799189
-1884.831971538979;727.6709383790744
-1892.8802949915985;720.6558921984285
-1900.884741620196;713.6241409793892
-1908.8454506335993;706.5759696388986
-1916.7625615740008;699.5116598076662
-1924.6362142900575;692.4314898682717
-1932.4665488859898;685.3357349826431
-1940.2537057034012;678.2246671324295
-1947.9978253193167;671.0985551653355
-1955.699048508397;663.9576648260909
-1963.3575162194645;656.8022587927644
-1970.9733695530567;649.6325967127444
-1978.546749720078;642.448935232598
-1986.0777980203163;635.2515280333083
-1993.5666558475975;628.0406258729256
-2001.0134646558265;620.8164766170661
-2008.418365939441;613.5793252730962
-2015.7815012146527;606.3294140240689
-2023.1030119844625;599.0669822589435
-2030.38303971608;591.7922666047801
-2037.6217258546205;584.5055009659213
-2044.8192117912351;577.2069165534098
-2051.9756388469614;569.8967419171851
-2059.091148257431;562.5752029779972
-2066.165881156703;555.2425230587437
-2073.1999785241073;547.8989229103036
-2080.19358120706;540.5446207475278
-2087.1468299133853;533.179832280567
-2094.0598651869923;525.8047707434824
-2100.9328273951114;518.4196469240133
-2107.7658567160634;511.0246691931046
-2114.559093120627;503.62004353394553
-2121.3126763355485;496.205973570482
-2128.026745873113;488.7826605964464
-2134.7014410078446;481.3503036033294
-2141.336900763497;473.90909930825086
-2147.9332639031463;466.45924218144955
-2154.490668919766;459.000924473491
-2161.0092540095898;451.53433624281627
-2167.489157061497;444.0596653823312
-2173.930515675819;436.5770976447113
-2180.3334671416806;429.0868166688309
-2186.6981484288517;421.5890040054063
-2193.024696180087;414.0838391423122
-2199.31324670272;406.57149952971673
-2205.563935938684;399.052160608163
-2211.7768994808375;391.52599582960306
-2217.952272568089;383.9931766812724
-2224.090190073081;376.4538727104066
-2230.1907864961154;368.90825154775206
-2236.2541959593796;361.3564789308522
-2242.280552196217;353.79871872811447
-2248.269988529678;346.2351329650027
-2254.2226378950727;338.6658818404523
-2260.138632825885;331.0911237509665
-2266.018105447514;323.5110153128635
-2271.8611874728354;315.9257113838253
-2277.6680101980432;308.3353650841916
-2283.4387044873565;300.7401278214165
-2289.173400768743;293.1401493109481
-2294.8722290480086;285.5355775914514
-2300.535318894669;277.92655904825864
-2306.162799439379;270.3132384331718
-2311.754799370762;262.6957588842405
-2317.3114469314105;255.07426194565343
-2322.832869898233;247.44888759358025
-2328.319195599526;239.81977424753285
-2333.770550911803;232.18705878942757
-2339.18706225315;224.55087658381154
-2344.568855580929;216.91136149618941
-2349.916056389592;209.26864591118903
-2355.2287897087153;201.62286075039498
-2360.5071801011504;193.97413548998446
-2365.751351653221;186.32259818216764
-2370.961427966502;178.6683754756391
-2376.137532177671;171.01159262189066
-2381.2797869465403;163.3523734971863
-2386.38831445377;155.69084061955564
-2391.4632363989094;148.02711516544355
-2396.5046739984728;140.3613169861339
-2401.5127479839516;132.6935646240819
-2406.487578601885;125.02397532854093
-2411.4292856425177;117.35266506475617
-2416.3379884030714;109.6797485373805
-2421.2138056872986;102.0053392056953
-2426.0568558120654;94.32954929718481
-2430.867256606446;86.65248982251687
-2435.6451254108133;78.97427059039532
-2440.390579075947;71.29500022224434
-2445.103733962171;63.614786166685036
-2449.7847059486303;55.933734711111455
-2454.4336104411823;48.25195099341968
-2459.0505623441295;40.56953902364232
-2463.635676072825;32.88660169409238
-2468.1890655540574;25.2032407927017
-2472.710844226011;17.51955701639829
-2477.2011250383102;9.835649984233001
-2481.660020452078;2.1516182503891477
-2486.08764244066;-5.532440683084737
-2490.484102499799;-13.21643035546996
-2494.8495116364834;-20.900255332719283
-2499.183980369553;-28.583821195184164
-2503.48761873277;-36.2670345259064
-2507.760536275426;-43.949802898597504
-2512.00284206301;-51.63203486581092
-2516.2146446778684;-59.31363994717397
-2520.396052219953;-66.99452861785154
-2524.5471723091528;-74.67461229757512
-2528.668112087494;-82.3538033397607
-2532.7589782156583;-90.03201501912086
-2536.819876875917;-97.70916152121984
-2540.8509137732226;-105.38515793168769
-2544.852194136239;-113.05992022550369
-2548.8238227184033;-120.73336525641162
-2552.7659037990297;-128.40541074650838
-2556.6785411845685;-136.07597527594305
-2560.5618382125094;-143.74497827387458
-2564.4158977494726;-151.41234000715187
-2568.2408221924643;-159.07798157038934
-2572.03671347089;-166.7418248765004
-2575.8036730478443;-174.4037926469801
-2579.541801921467;-182.06380840239294
-2583.251200626296;-189.72179645293429
-2586.9319692346335;-197.37768188910613
-2590.5842073591243;-205.03139057303864
-2594.2080141552283;-212.68284912980093
-2597.803488319378;-220.33198493709332
-2601.3707280919934;-227.9787261170244
-2604.909831259059;-235.62300152739783
-2608.420895153692;-243.26474075312547
-2611.9040166576756;-250.90387409765836
-2615.3592922030443;-258.54033257460736
-2618.786817773779;-266.1740478994841
-2622.1866889093253;-273.80495248252583
-2625.559000704083;-281.4329794194654
-2628.9038478090242;-289.05806248347983
-2632.2213244338877;-296.6801361176086
-2635.5115243488685;-304.29913542695687
-2638.774540886315;-311.914996170992
-2642.0104669424536;-319.5276547559764
-2645.2193949790785;-327.13704822740436
-2648.4014170261016;-334.7431142631454
-2651.5566246835324;-342.34579116627236
-2654.685109121622;-349.9450178567756
-2657.786961083476;-357.5407338650007
-2660.862270886825;-365.1328793245607
-2663.9111284258365;-372.7213949654144
-2666.933623172902;-380.30622210698345
-2669.929844180433;-387.88730265135143
-2672.8998800828654;-395.4645790767276
-2675.8438190996203;-403.03799443163456
-2678.7617490352286;-410.60749232713954
-2681.653757281564;-418.1730169306893
-2684.5199308198667;-425.7345129598651
-2687.360356222602;-433.2919256761244
-2690.1751196552914;-440.84520087853036
-2692.9643068783703;-448.39428489764174
-2695.728003249038;-455.9391245894336
-2698.466293723878;-463.47966732996287
-2701.1792628602884;-471.01586100909975
-2703.866994817749;-478.54765402413466
-2706.5295733601197;-486.07499527440325
-2709.1670818575094;-493.5978341555806
-2711.779603288142;-501.11612055404237
-2714.3672202402367;-508.6298048413352
-2716.9300149138535;-516.1388378686257
-2719.468069123006;-523.6431709615265
-2721.981464298103;-531.1427559152751
-2724.470281486677;-538.6375449883451
-2726.934601355684;-546.1274908976517
-2729.3745041934167;-553.6125468133871
-2731.7900699113793;-561.0926663539535
-2734.1813780461557;-568.567803580913
-2736.5485077612675;-576.0379129939956
-2738.8915378490647;-583.5029495262344
-2741.210546733178;-590.9628685397153
-2743.5056124697617;-598.417625820129
-2745.7768127492673;-605.8671775719318
-2748.0242248984823;-613.3114804138578
-2750.2479258823946;-620.7504913743268
-2752.4479923060217;-628.184167886821
-2754.6245004162643;-635.6124677853993
-2756.77752610374;-643.0353493002206
-2758.907144904861;-650.4527710534247
-2761.013432003841;-657.8646920550079
-2763.09646223388;-665.2710716977061
-2765.1563100792973;-672.6718697531394
-2767.1930496773566;-680.0670463676134
-2769.2067548200816;-687.4565620579613
-2771.197498956072;-694.8403777074739
-2773.165355192294;-702.2184545617937
-2775.110396295932;-709.5907542250047
-2777.032694696575;-716.9572386562028
-2778.932322487465;-724.3178701648429
-2780.8093514273874;-731.6726114070424
-2782.6638529425063;-739.0214253818135
-2784.4958981281525;-746.3642754273271
-2786.3055577505843;-753.7011252171759
-2788.0929022487467;-761.0319387566809
-2789.85800173603;-768.3566803792768
-2791.600926002685;-775.6753147439297
-2793.3217445170976;-782.9878068308623
-2795.020526426857;-790.2941219370022
-2796.6973405609865;-797.594225673287
-2798.3522554316705;-804.8880839612569
-2799.9853392359505;-812.1756630296021
-2801.5966598574337;-819.4569294108287
-2803.186284867982;-826.73184993792
-2804.7542815293914;-834.0003917410306
-2806.3007167950727;-841.2625222442587
-2807.8256573117033;-848.5182091623656
-2809.3291694208883;-855.7674204976131
-2810.8113191608;-863.0101245365904
-2812.2721722678116;-870.2462898470716
-2813.7117941781253;-877.4758852749449
-2815.130250032123;-884.698879945465
-2816.5276046770323;-891.9152432619262
-2817.903922661003;-899.1249448906754
-2819.2592682387126;-906.3279547645278
-2820.5937053730863;-913.5242430800724
-2821.90729773689;-920.7137802947515
-2823.2001087143217;-927.8965371240535
-2824.472201402592;-935.072484538691
-2825.7236386134905;-942.241593761807
-2826.9544828749517;-949.4038362662476
-2828.1647964325957;-956.5591837717794
-2829.354641251272;-963.707608242414
-2830.524079016586;-970.8490818837159
-2831.6731711364155;-977.9835771401337
-2832.8019787424237;-985.1110666923959
-2833.910562693482;-992.2315234583696
-2834.998983581734;-999.3449205988289
-2836.0673017229833;-1006.4512314946963
-2837.1155771626504;-1013.5504297526779
-2838.143869677877;-1020.6424892039356
-2839.1522387790046;-1027.7273839016218
-2840.140743711065;-1034.805088118519
-2841.10944345525;-1041.8755763446616
-2842.058396730371;-1048.93882328498
-2842.98766199432;-1055.9948038570074
-2843.897297445508;-1063.043493188527
-2844.7873610242978;-1070.084866615321
-2845.657910414436;-1077.1188996788985
-2846.5090030444617;-1084.1455681242448
-2847.3406960891157;-1091.1648478976285
-2848.153046471381;-1098.1767151457507
-2848.9461108683727;-1105.1811462233823
-2849.7199457050106;-1112.1781176744407
-2850.4746071573227;-1119.1676062340528
-2851.210151154816;-1126.149588828642
-2851.9266333818496;-1133.1240425738415
-2852.624109279015;-1140.0909447725044
-2853.302634044497;-1147.0502729126933
-2853.962262635429;-1154.0020046656912
-2854.6030497692436;-1160.946117884067
-2855.225049925008;-1167.8825905996816
-2855.828317344755;-1174.81140102179
-2856.412906034803;-1181.7325275351213
-2856.9788697670715;-1188.6459486979745
-2857.5262620803824;-1195.5516432403697
-2858.055136281883;-1202.4495900624747
-2858.565545451436;-1209.339768241051
-2859.0575424389044;-1216.2221570169834
-2859.531179865273;-1223.0967357930635
-2859.986510125073;-1229.96348413532
-2860.4235853876557;-1236.8223817712415
-2860.8424575984614;-1243.6734085880976
-2861.243178480276;-1250.5165446312337
-2861.6257995344836;-1257.3517701023834
-2861.990372042309;-1264.1790653580344
-2862.3369470660514;-1270.998410907732
-2862.6655754503145;-1277.8097874124753
-2862.976307823225;-1284.6131756830869
-2863.269194597643;-1291.408556678599
-2863.5442859723707;-1298.195911504691
-2863.801631933344;-1304.975221412067
-2864.0412822563308;-1311.7464678003878
-2864.263286506944;-1318.5096322124716
-2864.4676940405775;-1325.264696328255
-2864.6545540046145;-1332.0116419670787
-2864.8239153395966;-1338.7504510861734
-2864.97582678039;-1345.4811057792342
-2865.11033685734;-1352.2035882749706
-2865.2274938974206;-1358.91788093567
-2865.327346025379;-1365.6239662558107
-2865.4099411648667;-1372.3218268606142
-2865.475327039571;-1379.011445504683
-2865.523551174333;-1385.6928050706138
-2865.554660896266;-1392.3658885676218
-2865.5687033358568;-1399.0306791302153
-2865.5657254280686;-1405.6871600168038
-2865.5457739140647;-1412.3353146112945
-2865.508895342427;-1418.9751264224
-2865.4551360686874;-1425.6065790751534
-2865.3845422572567;-1432.22965631361
-2865.297159882517;-1438.8443419996256
-2865.193034729889;-1445.4506201116467
-2865.0722123968912;-1452.0484747434696
-2864.9347382941955;-1458.637890103016
-2864.7806576466737;-1465.2188505111515
-2864.610015494438;-1471.7913404004455
-2864.422856693878;-1478.3553443140106
-2864.219225918687;-1484.9108469043192
-2863.9991676608847;-1491.457832932028
-2863.7627262318324;-1497.9962872648487
-2863.5099457632436;-1504.5261948763562
-2863.2408702083917;-1511.0475408462335
-2862.9555433435257;-1517.5603103619112
-2862.6540087677813;-1524.0644887102897
-2862.3363099046196;-1530.5600612796725
-2862.0024900028625;-1537.047013558986
-2861.652592137669;-1543.5253311367455
-2861.2866592115083;-1549.9949996999942
-2860.9047339551207;-1556.456005033251
-2860.5068589284824;-1562.9083330175058
-2860.0930765217554;-1569.3519696291487
-2859.663428956237;-1575.7869009389815
-2859.217958285303;-1582.213113111202
-2858.7567063953425;-1588.6305924023966
-2858.279715006687;-1595.0393251605758
-2857.7870256745405;-1601.439297824148
-2857.278679789948;-1607.8304969215872
-2856.754718581033;-1614.2129090741494
-2856.2151831133215;-1620.586520988189
-2855.6601142908057;-1626.9513194561214
-2855.0895528569167;-1633.3072913562269
-2854.5035393954136;-1639.6544236517618
-2853.9021143312725;-1645.9927033900437
-2853.2853179315716;-1652.3221177015405
-2852.653190306366;-1658.6426537990058
-2852.005771409563;-1664.9542989765484
-2851.3431010397876;-1671.2570406087814
-2850.665218841246;-1677.5508661499405
-2849.9721643045814;-1683.8357631330125
-2849.2639767677256;-1690.111719168902
-2848.540695416746;-1696.3787219455367
-2847.8023592866884;-1702.6367592270472
-2847.0490072624116;-1708.88581885292
-2846.2806780795468;-1715.125888739441
-2845.4974103254767;-1721.3569568817081
-2844.6992424396367;-1727.579011343273
-2843.8862127145753;-1733.7920402598124
-2843.058359296785;-1739.9960318386568
-2842.2157201875134;-1746.1909743580081
-2841.358333243562;-1752.376856166203
-2840.4862361780915;-1758.5536656809086
-2839.599466561414;-1764.7213913883984
-2838.6980618217813;-1770.8800218427955
-2837.7820592461735;-1777.0295456653255
-2836.8514959810745;-1783.1699515436076
-2835.906409033256;-1789.301228230883
-2834.9468352705408;-1795.4233645453182
-2833.972811422577;-1801.5363493692787
-2832.9843740815963;-1807.6401716486096
-2831.981559703173;-1813.734820391953
-2830.964404606862;-1819.8202846725783
-2829.9329449770116;-1825.8965536263108
-2828.887216863657;-1831.9636164475623
-2827.8272561831586;-1838.0214623909642
-2826.753098718929;-1844.0700807707312
-2825.6647801221757;-1850.1094609599627
-2824.5623359126203;-1856.1395923900163
-2823.4458014792253;-1862.160464549854
-2822.3152120809136;-1868.1720669853908
-2821.1706028472768;-1874.1743892988854
-2820.0120087792943;-1880.1674211482664
-2818.8394647500354;-1886.1511522465303
-2817.653005505362;-1892.1255723611114
-2816.4526656646303;-1898.090671313257
-2815.2384797213763;-1904.046438977439
-2814.010482044018;-1909.9928652807032
-2812.7687068765285;-1915.9299402022402
-2811.51318833898;-1921.857653776347
-2810.243960428409;-1927.7759960871063
-2808.9610570194936;-1933.6849572676922
-2807.6645118651763;-1939.5845275011077
-2806.3543585973266;-1945.4746970196459
-2805.0306307274036;-1951.3554561043222
-2803.693361647119;-1957.2267950843125
-2802.3425846290847;-1963.0887043364253
-2800.9783328274734;-1968.941174284516
-2799.6006392786626;-1974.7841953989696
-2798.209536901877;-1980.6177581961538
-2796.805058499835;-1986.4418532378784
-2795.3872367593767;-1992.2564711308892
-2793.956104252109;-1998.0616025263018
-2792.511693435028;-2003.8572381191043
-2791.0540366511477;-2009.6433686476303
-2789.58316613006;-2015.419984893475
-2788.099113988229;-2021.1870776831129
-2786.6019122302337;-2026.9446378832733
-2785.0915927491787;-2032.69265640175
-2783.568187327246;-2038.4311241873006
-2782.0317276362985;-2044.1600322291574
-2780.4822452384774;-2049.8793715565694
-2778.9197715868067;-2055.5891332382876
-2777.344338025784;-2061.2893083821145
-2775.7559757919726;-2066.979888134429
-2774.154716014589;-2072.660863679712
-2772.5405897160845;-2078.3322262401075
-2770.913627812734;-2083.9939670749263
-2769.273861115209;-2089.6460774802117
-2767.6213203291545;-2095.288548788281
-2765.9560360557625;-2100.9213723672674
-2764.2780387923353;-2106.5445396206987
-2762.5873589327102;-2112.1580419879406
-2760.8840267676937;-2117.7618709445646
-2759.1680724861485;-2123.3560179986143
-2757.439526175291;-2128.9404746917958
-2755.6984178212238;-2134.5152325991667
-2753.944777309494;-2140.0802833286803
-2752.178634425634;-2145.635618520795
-2750.4000188557047;-2151.181229848058
-2748.60896018684;-2156.717109014688
-2746.8054879077736;-2162.243247756197
-2744.9896314093885;-2167.7596378389485
-2743.1614199852393;-2173.2662710597833
-2741.3208828320817;-2178.763139245616
-2739.4680490504047;-2184.2502342530347
-2737.6029476449417;-2189.7275479679347
-2735.725607525205;-2195.195072305091
-2733.836057505996;-2200.6527992078
-2731.93432630764;-2206.1007206487848
-2730.0204425567013;-2211.53882862888
-2728.0944347867617;-2216.9671151754105
-2726.156331438723;-2222.385572342785
-2724.2061608612985;-2227.7941922121536
-2722.243951311518;-2233.192966891043
-2720.269730955224;-2238.5818885129875
-2718.2835278675607;-2243.9609492371997
-2716.285370033479;-2249.3301412481765
-2714.275285348215;-2254.689456755374
-2712.2533016177827;-2260.038887992852
-2710.219446559459;-2265.378427218918
-2708.1737478022555;-2270.7080667158125
-2706.116232887416;-2276.027798789324
-2704.04692926888;-2281.337615768479
-2701.965864313762;-2286.6375100051923
-2699.873065302806;-2291.927473874009
-2697.768559430484;-2297.207499773131
-2695.6523738059864;-2302.4775801221645
-2693.524535453652;-2307.737707361915
-2691.3850713133056;-2312.987873954513
-2689.234008240725;-2318.228072383091
-2687.0713730080824;-2323.4582951514935
-2684.8971923044164;-2328.678534783926
-2682.7114927360712;-2333.8887838246687
-2680.5143008271507;-2339.089034837762
-2678.305643019968;-2344.279280406694
-2676.0855456754794;-2349.4595131341184
-2673.854035073741;-2354.6297256415164
-2671.6111374143425;-2359.789910568921
-2669.356878816845;-2364.9400605746127
-2667.0912853212203;-2370.080168334814
-2664.814382888276;-2375.2102265434205
-2662.5261973999477;-2380.3302279121713
-2660.2267546591693;-2385.440165172165
-2657.916080391562;-2390.5400310694763
-2655.5942002453944;-2395.6298183663857
-2653.2611397918886;-2400.7095198414618
-2650.9169245256567;-2405.779128289244
-2648.5615798651093;-2410.838636519988
-2646.1951311528737;-2415.8880373593797
-2643.8176036562118;-2420.927323648255
-2641.429022567423;-2425.9564882423483
-2639.029413004269;-2430.9755240119853
-2636.618800010372;-2435.9844238418323
-2634.1972085556263;-2440.983180630623
-2631.7646635366036;-2445.971787290883
-2629.321189776946;-2450.950236748687
-2626.866812027785;-2455.9185219433552
-2624.4015549681267;-2460.876635827215
-2621.9254432052567;-2465.8245713653305
-2619.4385012751345;-2470.762321535236
-2616.9407536427802;-2475.689879326696
-2614.432224702681;-2480.6072377414125
-2611.912938779172;-2485.51438979279
-2609.3829201268263;-2490.411328505672
-2606.8421929308493;-2495.298046916076
-2604.2907813074485;-2500.1745380709667
-2601.7287093042373;-2505.0407950279614
-2599.156000899851;-2509.8968108574563
-2596.572680001773;-2514.74257865034
-2593.97877045269;-2519.578091499111
-2591.374296028584;-2524.4033425047464
-2588.759280438647;-2529.21832477791
-2586.1337473256367;-2534.0230314387395
-2583.497720266253;-2538.8174556166086
-2580.8512227715023;-2543.6015904498913
-2578.194278287053;-2548.3754290857532
-2575.5269101936155;-2553.1389646798916
-2572.849141807294;-2557.892190396327
-2570.1609963799456;-2562.6350994071745
-2567.4624970995474;-2567.3676848924097
-2564.753667090536;-2572.089940039669
-2562.0345294141853;-2576.801858043991
-2559.3051070689476;-2581.5034321076173
-2556.565422990807;-2586.1946554397646
-2553.815500053637;-2590.8755212563988
-2551.055361069537;-2595.5460227800368
-2548.285028789198;-2600.206153239495
-2545.5045259022377;-2604.855905869693
-2542.7138750375507;-2609.495273911429
-2539.913098763656;-2614.1242506111607
-2537.102219589025;-2618.742829220808
-2534.281259962445;-2623.351002997505
-2531.4502422733444;-2627.9487652034104
-2528.609188851244;-2632.5361091078285
-2525.7581219632402;-2637.1130279944928
-2522.897063821139;-2641.6795151434903
-2520.026036579171;-2646.235563837963
-2517.145062333786;-2650.781167365286
-2514.254163123985;-2655.3163190168675
-2511.35336093165;-2659.8410120879485
-2508.442677681853;-2664.3552398774264
-2505.522135243203;-2668.8589956876344
-2502.591755428152;-2673.352272824166
-2499.6515599933177;-2677.835064595681
-2496.7015706398115;-2682.307364313707
-2493.7418090135375;-2686.769165292471
-2490.772296705534;-2691.220460848678
-2487.7930552522726;-2695.661244301345
-2484.804106135978;-2700.0915089716054
-2481.8054707849456;-2704.5112481825176
-2478.797170573837;-2708.9204552588985
-2475.779226824014;-2713.319123527108
-2472.751660803835;-2717.707246314881
-2469.7144937289654;-2722.084816951142
-2466.667746762691;-2726.451828765811
-2463.6114410162077;-2730.8082750896433
-2460.545597548952;-2735.154149254014
-2457.470237368888;-2739.4894445907576
-2454.3853814328154;-2743.8141544319787
-2451.2910506458634;-2748.128272111794
-2448.187265859325;-2752.4317909719953
-2445.074047876951;-2756.7247043476564
-2441.951417452875;-2761.007005572583
-2438.8193952914758;-2765.2786879801656
-2435.6780020476726;-2769.5397449032107
-2432.527258327204;-2773.7901696737895
-2429.367184686936;-2778.029955623045
-2426.197801635142;-2782.2590960810453
-2423.019129631789;-2786.4775843766133
-2419.8311890888317;-2790.6854138371573
-2416.6340003704845;-2794.8825777885286
-2413.4275837935243;-2799.069069554828
-2410.2119596275643;-2803.2448824582616
-2406.9871480953375;-2807.4100098189765
-2403.753169372985;-2811.5644449548945
-2400.5100435903205;-2815.708181181567
-2397.257790831132;-2819.84121181199
-2393.996431133448;-2823.9635301564617
-2390.7259844898185;-2828.075129522419
-2387.446470847597;-2832.1760032142724
-2384.1579101091997;-2836.2661445332687
-2380.860322132406;-2840.345546777303
-2377.5537267306167;-2844.4142032407794
-2374.238143673132;-2848.4721072144525
-2370.913592685429;-2852.5192519852617
-2367.580093448748;-2856.5556308375776
-2364.237665598484;-2860.58123705695
-2360.886328729183;-2864.59606392018
-2357.526102392905;-2868.600104699098
-2354.1570060991676;-2872.593352661097
-2350.779059315191;-2876.575801069
-2347.392281466185;-2880.5474431808902
-2343.9966919355984;-2884.50827224998
-2340.5923100653818;-2888.4582815244657
-2337.1791551562533;-2892.3974642473745
-2333.7572464679415;-2896.325813656442
-2330.326603219471;-2900.243322983938
-2326.887244589401;-2904.149985456546
-2323.439189716089;-2908.0457942952107
-2319.9824576979513;-2911.930742714996
-2316.517067593703;-2915.8048239249574
-2313.0430384226347;-2919.6680311279756
-2309.560389164855;-2923.5203575206333
-2306.0691387615448;-2927.3617962930693
-2302.5693061152147;-2931.192340628833
-2299.060910089942;-2935.0119837047637
-2295.5439695116465;-2938.820718690823
-2292.0185031683236;-2942.6185387499736
-2288.484529810299;-2946.405437038035
-2284.942068150484;-2950.1814067035416
-2281.391136864605;-2953.9464408876192
-2277.8317545908894;-2957.70053272489
-2274.263939928725;-2961.4436753462046
-2270.687711442918;-2965.1758618712224
-2267.1030876623054;-2968.897085411251
-2263.5100870797105;-2972.607339069613
-2259.908728152212;-2976.3066159414907
-2256.299029301366;-2979.994909113814
-2252.681008913451;-2983.672211665124
-2249.0546853397127;-2987.338516665438
-2245.420076896585;-2990.9938171761396
-2241.7772018659534;-2994.638106249822
-2238.126078495375;-2998.2713769301763
-2234.4667249983218;-3001.8936222518587
-2230.799159554419;-3005.5048352403583
-2227.1234003096642;-3009.1050089118858
-2223.4394653766894;-3012.6941362732186
-2219.747372834976;-3016.272210321594
-2216.047140731095;-3019.8392240445737
-2212.338787078943;-3023.3951704199144
-2208.62232985996;-3026.9400424154587
-2204.897787023384;-3030.4738329889806
-2201.1651764864687;-3033.996535088079
-2197.4245161347176;-3037.5081416500448
-2193.6758238221178;-3041.008645601732
-2189.9191173713543;-3044.498039859449
-2186.1544145740663;-3047.9763173288065
-2182.3817331905902;-3051.4434709054362
-2178.6010909490224;-3054.899493476947
-2174.812505548514;-3058.344377917352
-2171.015994658205;-3061.7781170892263
-2167.2115759172807;-3065.200703843906
-2163.3992669351796;-3068.612131021388
-2159.57908529182;-3072.0123914502033
-2155.7510485378275;-3075.401477947294
-2151.9151741947408;-3078.77938331791
-2148.071479755258;-3082.146100355466
-2144.2199826834444;-3085.5016218414385
-2140.3607004149535;-3088.845940545243
-2136.493650357256;-3092.179049224111
-2132.618849889838;-3095.5009406229888
-2128.736316364453;-3098.811607474393
-2124.8460671053176;-3102.111042498311
-2120.948119409338;-3105.3992384020785
-2117.0424905463315;-3108.6761878802563
-2113.1291977592286;-3111.941883614531
-2109.2082582643147;-3115.196318273571
-2105.2796892514316;-3118.4394845129273
-2101.3435078841967;-3121.6713749749124
-2097.399731300226;-3124.8919822884773
-2093.448376611331;-3128.1012990691115
-2089.4894609037597;-3131.2993179187033
-2085.523001238398;-3134.4860314254374
-2081.549014650604;-3137.6614321643065
-2077.5675181495276;-3140.8255126984873
-2073.578528720721;-3143.978265575232
-2069.5820633253593;-3147.1196833274244
-2065.5781389002864;-3150.249758473725
-2061.56677235823;-3153.368483518454
-2057.547980588018;-3156.475850951477
-2053.5217804547715;-3159.5718532481037
-2049.4881888001396;-3162.6564828689557
-2045.4472224424935;-3165.7297322598683
-2041.3988981771395;-3168.791593851774
-2037.3432327765327;-3171.8420600605873
-2033.2802429904675;-3174.8811232871067
-2029.209945546314;-3177.90877591688
-2025.132357149207;-3180.9250103201102
-2021.04749448226;-3183.929818851536
-2016.9553742067746;-3186.923193850318
-2012.8560129624334;-3189.905127639943
-2008.7494273675309;-3192.8756125280884
-2004.635634019164;-3195.8346408065263
-2000.5146494934427;-3198.7822047510076
-1996.3864903457008;-3201.718296621148
-1992.2511731106833;-3204.6429086603293
-1988.1087143027808;-3207.5560330955686
-1983.9591304162152;-3210.457662137419
