55.24206460817117;40.64705499601153
55.2094243918431;40.84242944760484
55.17633446895497;41.03812992090695
55.14279229315674;41.23415742501394
55.10879529708081;41.430512970504076
55.07434089214858;41.627197569398575
55.03942646837436;41.82421223512057
55.0040493941678;42.02155798245356
54.96820701613475;42.219235827497776
54.93189665887425;42.41724678762765
54.89511562477552;42.61559188144609
54.85786119381101;42.81427212873861
54.82013062332881;43.01328855042559
54.78192114784123;43.21264216851519
54.743229978812614;43.412334006052895
54.70405430444434;43.61236508707139
54.664391289457036;43.81273643653852
54.624238074871236;44.013449080304476
54.58359177778554;44.21450404504707
54.54244949115224;44.415902358216464
54.50080828355032;44.617645047979096
54.45866519895688;44.81973314315799
54.41601725651521;45.022167673174515
54.37286145030108;45.224949667986984
54.32919474908631;45.42808015802829
54.28501409609905;45.63156017414372
54.240316408902046;45.835390747260824
54.19509857904992;46.039572908548266
54.14935747172923;46.24410768959673
54.10308992560706;46.44899612213036
54.05629275257878;46.654239237936565
54.008962737514175;46.85983806879124
53.96109663800045;47.06579364638514
53.91269118408217;47.272107002247324
53.863743077999295;47.478779167666794
53.81424899392124;47.68581117361396
53.764205577679085;47.893204050657985
53.71360944649516;48.10095882888375
53.66245718870841;48.30907653780764
53.610745363498;48.51755820629012
53.558470500603434;48.72640486244824
53.50562910004251;48.93561753356334
53.452217631824695;49.14519724599036
53.398232535663404;49.35514502506236
53.34367022068339;49.56546189499489
53.28852706512596;49.77614887878823
53.232799416051435;49.987206998125444
53.17648358903744;50.19863727327119
53.11957586787473;50.41044072296664
53.0620725042591;50.62261836432306
53.00396971748078;50.83517121271316
52.94526369410991;51.04810028165929
52.88595058767889;51.26140658272053
52.82602651836137;51.47509112537693
52.76548757264802;51.68915491691082
52.704329802443056;51.903598960160416
52.64254922463927;52.11842425300428
52.5801418223815;52.33363179416713
52.51710354379831;52.54922257966558
52.45343030163451;52.76519760257726
52.3891179729019;52.98155785290392
52.32416239852997;53.19830431742583
52.25855938301056;53.41543797955736
52.19230469403895;53.632959819198284
52.125394062152154;53.85087081258126
52.05782318036108;54.06917193211878
51.98958770378219;54.28786414624214
51.92068324926185;54.50694841924208
51.85110539499771;54.72642571110406
51.78084968015753;54.946296977339024
51.709911604491325;55.16656316881352
51.63828662794146;55.38722523157326
51.56597017024677;55.60828410666589
51.49295761054438;55.829740729957905
51.41924428696528;56.05159603194937
51.34482549622696;56.27385093758479
51.26969649322071;56.496506366059016
51.19385249059438;56.71956323062098
51.11728865833274;56.94302243837133
51.04000012332974;57.16688489005858
50.961981968958625;57.39115147987006
50.883229234637845;57.615823095216925
50.80373691538941;57.8409006165185
50.723499961395945;58.0663849169792
50.642513277525026;58.2922768610264
50.56077172283367;58.518577301272806
50.47827011027065;58.74528708624102
50.39500320613257;58.972407056635646
50.31096572958625;59.199938044648675
50.226152352194894;59.42788087370295
50.140557697439824;59.6562363581911
50.05417634023736;59.88500530320717
49.9670028064499;60.114188504275155
49.87903157239136;60.34378674707158
49.79025706432835;60.57380080714181
49.700673657975784;60.80423144961173
49.610275677986515;61.03507942889241
49.519057397436015;61.26634548838033
49.42701303730169;61.498030360150786
49.33413676593605;61.730134764645356
49.24042269853469;61.96265941035444
49.14586489659882;62.19560499349082
49.05045736739139;62.428972197659725
48.954194063387874;62.66276169352094
48.85706888172165;62.89697413844404
48.75907566362187;63.131610176158915
48.66020819384757;63.36667043639619
48.56046020011404;63.602155534523526
48.45982535251423;63.8380660711733
48.35829726293274;64.07440263186393
48.255869484454664;64.311165786614
48.15253551076772;64.54835608954724
48.04828877555884;64.78597407849152
47.94312265194246;65.02402027367226
47.83703045212788;65.26249517122724
47.73000542632215;65.5013992539734
47.6220407622161;65.74073298792338
47.513129584411104;65.98049682038652
47.40326495378026;66.22069117949651
47.29243986682056;66.46131647373149
47.18064725500015;66.70237309142361
47.067879984099335;66.94386140025713
46.954130853543134;67.18578174675872
46.8393925957288;67.42813445577582
46.72365787534547;67.67091982994478
46.6069192886875;67.91413814914895
46.48916936296058;68.15778966996422
46.37040055558192;68.40187462509417
46.25060525347197;68.6463932227943
46.12977577233954;68.89134564628415
46.007904355961;69.13673205314764
45.884983175450635;69.38255257472066
45.76100432852506;69.62880731546744
45.63595983875915;69.8754963523442
45.509841654836826;70.12261973414866
45.382641649791765;70.37017748085924
45.25435162030484;70.61816958309845
45.124963286586116;70.86659600292185
44.994468290509225;71.1154566706702
44.86285819503008;71.36475148471293
44.7301244835809;71.61448031114945
44.596258559270524;71.8646429830664
44.46125174407577;72.11523929978296
44.32509527802373;72.36626902608131
44.18778031837014;72.61773189141992
44.04929793876622;72.86962758913414
43.90963912842022;73.12195577561829
43.7687947912502;73.37471606949394
43.62675574502866;73.62790805076138
43.483512720520515;73.8815312599334
43.33905636061138;74.13558519715474
43.193377219429756;74.39006932130084
43.04646576146025;74.64498304906192
42.89831236064828;74.90032575400826
42.74890729949841;75.15609676563672
42.59824076816201;75.41229536840066
42.446302863519854;75.6689208007179
42.29308358825421;75.9259722539624
42.13857284991326;76.18344887143517
41.98276046008609;76.4413497468452
41.82563613553796;76.6996739149621
41.66718949434603;76.95842036236391
41.50741005507965;77.217588025602
41.346287236542544;77.47717578718988
41.18381035680616;77.73718247440324
41.0199686322358;77.99760685805653
40.85475117650935;78.25844765125247
40.68814699963081;78.51970350810694
40.52014500693521;78.78137302244741
40.35073399808768;79.04345472648426
40.17990266607512;79.30594708945593
40.00763959619378;79.5688485162433
39.833933265026594;79.83215734595913
39.65877203941704;80.0958718505063
39.48214417543619;80.35999023310674
39.304037817341474;80.62451062680218
39.12444099653305;80.88943109292045
38.94334163050209;81.15474961951372
38.76072752176833;81.42046411980958
38.57658635634698;81.68657243630867
38.39090570311346;81.95307233336472
38.203673012988695;82.21996149247217
38.01487561758852;82.4872375139309
37.82450072813189;82.75489791511669
37.63253543434623;83.02294012871639
37.438966703363725;83.29136150093159
37.24378137861633;83.56015928964298
37.04696617872265;83.8293306625425
36.84850769637155;84.09887269522727
36.64839239720181;84.36878236925587
36.446606618673584;84.63905657016966
36.24313656894097;84.90969208547087
36.03796832571609;85.1806856025655
35.831087835131214;85.4520337066642
35.62248091059766;85.72373287864238
35.412133231658814;85.99577949286082
35.20003034284296;86.26816981494044
34.98615765251162;86.54089999949694
34.770500435040894;86.81396608095292
34.55304382885587;87.08736397308805
34.33377282935183;87.36108947884966
34.1126722914816;87.63513828009232
33.8897269286548;87.90950593498391
33.66492131161575;88.18418787540776
33.43823986732436;88.45917940431153
33.20966687784102;88.73447569300477
32.97918647921182;89.0100717784008
32.746782660360175;89.2859625602052
32.51243926198153;89.5621427980478
32.27613997544182;89.83860710855792
32.03786834168374;90.11534996238196
31.79760775013758;90.3923656811403
31.555341437638557;90.66964843432605
31.311052487354154;90.94719223614086
31.064723827714836;91.22499094226973
30.816338231358973;91.50303824659133
30.565878314082738;91.78132767782346
30.313326535210958;92.05985259643266
30.058665197999233;92.33860619147873
29.801876443212933;92.61758147578354
29.5429422507628;92.89677128293107
29.281844438898858;93.1761682636107
29.01856466325959;93.45576488185455
28.75308441594184;93.73555341120007
28.48538502458689;94.015525930778
28.21544765148725;94.29567432132583
27.94325329271257;94.57599026112212
27.668782777260276;94.85646522184334
27.392016766227233;95.13709046434082
27.112935752005775;95.41785703433557
26.831520057505703;95.69875575803218
26.54774983540659;95.97977723764464
26.261605067432647;96.2609118468405
25.973065563664136;96.54214972609512
25.682110961875523;96.82348077795821
25.38872072690792;97.10489466223086
25.09287415180179;97.3863807906611
24.794550363172544;97.66792832065929
24.493728307847196;97.94952615312609
24.190386757096935;98.23116292614905
23.884504307215046;98.51282700948322
23.576059379178453;98.79450649915009
23.26503021835648;99.0761892119382
22.951394894272468;99.35786267979951
22.635131300419168;99.63951414414173
22.316217154129223;99.92113055001565
21.994629996507328;100.20269854019207
21.670347192419612;100.48420444913262
21.343345930550694;100.76563429684742
21.013603223526278;101.04697378264008
20.681095908101746;101.32820827874052
20.34580064542988;101.60932282381752
20.00769392139893;101.89030211637669
19.666752047049656;102.17113050803769
19.322951159076982;102.45179199668928
18.976267221543907;102.73227022003255
18.626676037114592;103.0125484532384
18.274153230540936;103.2926095939816
17.91867425304549;103.57243615666488
17.56021438608402;103.8520102662028
17.198748742480895;104.13131365044714
16.834252267674266;104.4103276324788
16.46669974107863;104.68903312276939
16.09606577756533;104.96741061120707
15.722324829073397;105.24544015898596
15.34545118634516;105.52310139035943
14.965418980800697;105.80037348425172
14.582202186551367;106.07723516573074
14.195774622557613;106.35366469733809
13.806109954939178;106.62963987027503
13.413181699441234;106.90513799544424
13.016963224062343;107.18013589434332
12.617427751851233;107.45460988981219
12.2145483638781;107.72853579663037
11.808298002429753;108.00188891210175
11.398649476533313;108.27464401317472
10.985575465820496;108.54677534769854
10.569048524423204;108.8182566250233
10.14904108305879;109.0890609998216
9.725525446086959;109.35916103869012
9.298473802074895;109.62852872932908
8.867858224919381;109.89713545866148
8.433650690266058;110.16495204316755
7.995823073489439;110.4319486939521
7.554347155993817;110.69809500996413
7.109194628050436;110.96335995407279
6.660337092783541;111.22771183304783
6.20774607772018;111.49111830775585
5.751393039063274;111.7535463727516
5.291249370097676;112.01496235699331
4.827286406459768;112.27533189973671
4.3594754338517205;112.5346199417096
3.887787696270108;112.79279071276099
3.412194403943623;113.04980772043415
2.9326667416484367;113.30563373837245
2.4491758775463706;113.56023079368865
1.9616929722524823;113.81356015428007
1.4701891885570246;114.06558231681402
0.9746357013165245;114.31625699400243
0.4750037076636908;114.56554310214645
-0.028735562150786542;114.81339874823854
-0.5366108335914204;115.05978121714037
-1.0486507760694985;115.3046469586913
-1.5648839909675096;115.54795157472878
-2.0853389992362272;115.78964980604302
-2.610044228318797;116.0296955192636
-3.1390279986634817;116.26804169369152
-3.6723185097409026;116.50464040808677
-4.209943825506486;116.73944282743065
-4.751931858712364;116.97239918989237
-5.29831035594727;117.20345879326666
-5.849106881499229;117.43256998165438
-6.404348800459288;117.65968013221116
-6.96406326137709;117.8847356418425
-7.528277178309256;118.10768191391743
-8.097017212356565;118.3284633452615
-8.670309753011836;118.54702331420691
-9.248180897552253;118.76330416572769
-9.830656430721305;118.97724719886462
-10.417761803605254;119.18879265395262
-11.009522111742648;119.39787969980596
-11.605962072510126;119.60444642102165
-12.207106002373346;119.80842980622354
-12.812977793777437;120.00976573694918
-13.423600888402916;120.20838897286157
-14.038998252386623;120.404233140889
-14.659192350032527;120.5972307236075
-15.284205116665243;120.7873130478085
-15.91405793065949;120.97441027333332
-16.54877158606803;121.1584513838393
-17.188366263021233;121.33936417625131
-17.83286149542993;121.51707524854648
-18.48227614068853;121.69150999119472
-19.136628347503375;121.86259257787879
-19.795935522810684;122.0302459566545
-20.460214297844587;122.1943918416497
-21.129480495888377;122.35495070772309
-21.803749094475496;122.51184178123447
-22.483034187891512;122.66498303266007
-23.167348950406712;122.81429117140985
-23.8567055977001;122.95968164049368
-24.551115347295504;123.1010686118805
-25.25058837843016;123.23836498291338
-25.955133794154108;123.37148237598961
-26.664759574723416;123.50033113297538
-27.37947253484365;123.62482031437715
-28.09927827994932;123.74485769943237
-28.824181160912975;123.86034978670361
-29.554184227739878;123.97120179568941
-30.289289183483554;124.07731767026927
-31.029496339478854;124.17860008466748
-31.77480456064763;124.27495044490642
-32.52521121726831;124.3662688962925
-33.28071213435952;124.45245433124683
-34.041301539780285;124.5334043982761
-34.806972011400305;124.60901551234842
-35.57771442866628;124.67918286929644
-36.353517919624544;124.74380045980912
-37.13436979368507;124.80276107870942
-37.920255491540615;124.85595634465184
-38.71115852823613;124.90327671855891
-39.50706043531587;124.94461152379232
-40.30794070220338;124.97984896817292
-41.11377671682163;125.00887616791769
-41.92454370549995;125.03157917356195
-42.74021467221077;125.04784299793587
-43.56076033715714;125.05755164626807
-44.386149085481236;125.06058815197372
-45.216346940453576;125.05683462234178
-46.05131743381594;125.04617225308654
-46.89102156643149;125.02848137569278
-47.7354177501617;125.0036415008121
-48.584461745278446;124.97153136276266
-49.43810659780489;124.93202896664677
-50.296302576889175;124.8850116381472
-51.15899711230158;124.83035607607043
-52.026134732147874;124.76793840769747
-52.897657000918386;124.69763424700457
-53.7735024576848;124.61931875509194
-54.65360655065896;124.53286669309034
-55.537901582181306;124.43815250249993
-56.42631664905457;124.33505037487129
-57.31877758275496;124.22343432193173
-58.21520689189912;124.10317825177475
-59.11552370595483;123.97415604823425
-60.01964372036151;123.83624165347165
-60.92747914320821;123.68930915380504
-61.83893864309821;123.53323286863919
-62.753927257928744;123.36788743192918
-63.67234637780791;123.19314789716526
-64.59409371732472;123.0088898410671
-65.5190632529271;122.81498946077177
-66.44714518023015;122.61132367916659
-67.37822587390431;122.39777025348684
-68.31218785035092;122.17420788714477
-69.24890973335421;121.94051634475964
-70.1882662229119;121.69657657033757
-71.13012805513786;121.44227080197277
-72.07436197743947;121.17748269661749
-73.02083074420301;120.90209746632787
-73.96939309010223;120.61600200305628
-74.91990371654526;120.31908501129423
-75.87221328245505;120.01123714340144
-76.8261683995831;119.69235113750376
-77.78161163073;119.36232195831698
-78.7383814816291;119.0210469429897
-79.69631242603317;118.6684259415503
-80.65523491709521;118.30436146475549
-81.61497540522504;117.92875883331037
-82.57535636329276;117.5415263282254
-83.53619631757971;117.14257534259286
-84.49730988464479;116.73182053456304
-85.45850780530444;116.30917997965197
-86.41959699467293;115.87457532651393
-87.3803806090866;115.42793195459211
-88.34065810130761;114.96917912838461
-89.30022528890578;114.49825015319223
-90.25887442950156;114.01508253060221
-91.2163943029851;113.51961811342152
-92.17257029821987;113.01180325859096
-93.12718449207894;112.49158897249029
-94.08001577319065;111.95893107172355
-95.03083994710087;111.4137903301326
-95.97942985038001;110.856132624538
-96.92555547408845;110.28592907891823
-97.86898409433093;109.7031562056367
-98.80948040985585;109.10779604336578
-99.74680669027262;108.49983629539474
-100.68072292778353;107.87927045958101
-101.61098699174573;107.24609794960521
-102.53735479670758;106.60032421913951
-103.4595804748662;105.94196087824861
-104.37741655509869;105.2710258043555
-105.29061414839074;104.58754324742566
-106.19892313959906;103.89154392660309
-107.10209238514288;103.18306510776932
-107.99986991416382;102.46215070755736
-108.89200313746677;101.72885136661351
-109.77823906094358;100.98322451740093
-110.6583245035524;100.22533444600248
-111.53200631964026;99.45525234573607
-112.39903162522869;98.67305636232443
-113.25914804999115;97.87883162442601
-114.11210396906233;97.07267026991485
-114.95764871572797;96.25467146965258
-115.79553283513422;95.42494143188233
-116.62550832656262;94.58359340016659
-117.44732888721708;93.7307476415063
-118.26075016108457;92.86653142048273
-119.06552999393237;91.99107895654835
-119.86142866420504;91.10453139481542
-120.64820913381824;90.20703674721422
-121.4256372932365;89.29874982741079
-122.19348220747656;88.37983217530395
-122.95151638026744;87.45045196709462
-123.69951596998438;86.51078392270786
-124.43726103069898;85.56100919869937
-125.16453574907308;84.60131527091107
-125.88112867460633;83.63189580716946
-126.58683295012777;82.65295051569451
-127.28144652803995;81.66468500658358
-127.96477238379913;80.66731063837436
-128.6366187257743;79.66104434757449
-129.29679919691154;78.64610847298165
-129.94513307905314;77.6227305668996
-130.58144548418878;76.5911431996808
-131.20556752435294;75.55158376263422
-131.81733648963225;74.50429425595259
-132.41659601057492;73.44952107164897
-133.00319620767507;72.38751477024718
-133.57699384280042;71.3185298499192
-134.13785245187808;70.2428245106664
-134.68564247029107;69.16066041263218
-135.22024135943352;68.0723024249019
-135.7415337014462;66.97801837770443
-136.2494112938614;65.87807880706853
-136.74377323455323;64.77275669552434
-137.2245259945044;63.662327211992455
-137.69158347896396;62.547067447812964
-138.14486707715466;61.4272561507173
-138.5843057009805;60.303173458932505
-139.00983581411538;59.17510063469255
-139.42140145062675;58.04331979776698
-139.81895421625615;56.908113658300465
-140.2024532839729;55.76976525188863
-140.57186537758608;54.62855767647302
-140.9271647470253;53.48477383388722
-141.26833312729465;52.338696168199455
-141.59535969044043;51.19060641091913
-141.9082409869708;50.0407853295725
-142.20698087930947;48.889512484392704
-142.49159046231253;47.737065983001095
-142.76208797509062;46.58372224176554
-143.01849870462527;45.42975575424523
-143.26085488165637;44.27543886803525
-143.48919556760777;43.12104156574536
-143.70356653131248;41.96683124743154
-143.9040201204643;40.81307252561885
-144.09061512580718;39.66002702779474
-144.26341663989;38.507953209863565
-144.42249590518935;37.35710616336339
-144.5679301593961;36.20773744139224
-144.69980247441916;35.060094889864494
-144.81820159179168;33.91442249143506
-144.92322175636588;32.7709602247643
-145.01496253634983;31.629943903907122
-145.09352864687165;30.491605049196572
-145.15902976861528;29.35617076123662
-145.21158036435912;28.223863606815865
-145.251299494796;27.09490151841395
-145.2783106268936;25.96949768074674
-145.29274144478404;24.84786044359896
-145.29472365851097;23.730193238801434
-145.28439281290383;22.61669450884935
-145.261888097641;21.507557647881168
-145.2273521519519;20.40297093207907
-145.18093087384963;19.303117473922136
-145.12277322910293;18.20817518044159
-145.05303106143273;17.118316721371894
-144.97185890466204;16.033709507252464
-144.87941379512145;14.954515663053982
-144.77585508699028;13.880892019136542
-144.66134426968333;12.812990106629407
-144.53604478755872;11.750956160673702
-144.4001218624682;10.694931131256869
-144.2537423199665;9.64505069460648
-144.097074417981;8.601445275630711
-143.93028767911704;7.564240074904806
-143.75355272560242;6.533555101283339
-143.56704111746564;5.509505209993865
-143.370925198567;4.492200145219411
-143.16537794306393;3.4817445879622153
-142.9505728070113;2.478238208349207
-142.72668358291958;1.481775721558006
-142.49388425645822;0.4924469462347716
-142.25234887718588;-0.4896631269752416
-142.00225142383977;-1.4644742701730746
-141.74376567864164;-2.4319109462990007
-141.47706510323545;-3.3919022364087184
-141.20232271821496;-4.34438176472513
-140.91971099500086;-5.289287615596643
-140.62940174562274;-6.226562252991712
-140.33156601785927;-7.156152437361361
-140.02637399274232;-8.078009142203799
-139.71399489325867;-8.992087463855558
-139.39459689248613;-9.898346533729233
-139.0683470268027;-10.796749428794044
-138.73541111246783;-11.687263081918541
-138.39595366886104;-12.56985818906962
-138.05013784425307;-13.444509117344413
-137.6981253460392;-14.311193812254386
-137.34007637925203;-15.169893702749944
-136.97614958162904;-16.02059360948938
-136.60650196566482;-16.86328165153524
-136.23128886535864;-17.6979491527553
-135.8506638890767;-18.52459054785627
-135.46477887172668;-19.343203290106754
-135.07378383093769;-20.153787759318746
-134.67782692843366;-20.956347169870867
-134.27705443525724;-21.750887479825955
-133.87161069912852;-22.537417300615076
-133.4616381140545;-23.31594780744573
-133.04727709444668;-24.086492650865477
-132.62866605169754;-24.849067869912474
-132.20594137370492;-25.603691806198132
-131.77923740722517;-26.35038501767028
-131.34868644280243;-27.089170195085295
-130.91441870125817;-27.820072080571848
-130.47656232227155;-28.543117387971346
-130.0352433602015;-29.258334718750902
-129.59058577739233;-29.965754485047704
-129.14271144103023;-30.665408832539015
-128.6917401222159;-31.357331564662765
-128.2377894959105;-32.04155806941308
-127.78097513069956;-32.71812525905281
-127.32141050882308;-33.38707148439782
-126.85920703137542;-34.04843646652257
-126.39447402380591;-34.702261231296376
-125.92731874566334;-35.34858804300437
-125.45784640194213;-35.987460339500814
-124.98616013962966;-36.61892267922421
-124.51236106278687;-37.243020678467104
-124.03654826823742;-37.859800938319985
-123.55881885041617;-38.46931099364292
-123.07926791859637;-39.07159925638397
-122.59798861529829;-39.66671496041485
-122.1150721290544;-40.25470811117483
-121.63060768884326;-40.83562944589892
-121.14468262469522;-41.409530363450415
-120.65738237734733;-41.97646288141984
-120.16879051774957;-42.53647959009565
-119.67898876995602;-43.08963360660003
-119.188057034028;-43.63597853073245
-118.69607338040345;-44.17556841283628
-118.20311409761801;-44.708457703178276
-117.70925372630285;-45.23470120857537
-117.21456507424793;-45.75435405742271
-116.71911924172592;-46.26747166238833
-116.22298564730136;-46.77410968440512
-115.72623204029107;-47.274324001705104
-115.22892451151907;-47.76817068024874
-114.73112755809946;-48.25570593079905
-114.23290409316833;-48.736986082688475
-113.73431547147244;-49.212067554302415
-113.23542151584081;-49.68100682454885
-112.73628054166034;-50.14386040585831
-112.23694935098098;-50.600684823827876
-111.73748330006438;-51.05153658395253
-111.23793631507779;-51.496472149612146
-110.73836091544429;-51.935547919512004
-110.23880823982564;-52.368820205619585
-109.73932807220747;-52.7963452120614
-109.23996884018847;-53.21817901774598
-108.7407776530422;-53.63437755539718
-108.24180035599205;-54.04499659034643
-107.74308153674258;-54.45009170509526
-107.24466455061217;-54.849718282694795
-106.74659154553837;-55.243931490967654
-106.24890348694005;-55.63278626754676
-105.75164018241621;-56.016337305703814
-105.2548403062478;-56.39463904096652
-104.7585414154016;-56.76774563849588
-104.26277991779199;-57.135710980915974
-103.7675911707593;-57.49858865632579
-103.27300948615394;-57.8564319478584
-102.7790681420521;-58.2092938235832
-102.28579940237783;-58.5572269269488
-101.79323453586524;-58.90028356778532
-101.30140383433131;-59.23851571384134
-100.81033665564128;-59.57197498150265
-100.32006153030814;-59.900712624469755
-99.830606032204;-60.22477953545913
-99.3419968453824;-60.544226236887596
-98.85425979309963;-60.859102874526315
-98.36741985736633;-61.16945921213687
-97.88150119817485;-61.47534462655719
-97.39652717240341;-61.77680810321991
-96.9125203477769;-62.07389823028356
-96.42950251314856;-62.36666319174241
-95.94749471320492;-62.65515077070445
-95.46651725860929;-62.939408343577526
-94.98658974204176;-63.21948287702291
-94.50773105433116;-63.49542092541087
-94.02995940015501;-63.767268628577156
-93.55329231331278;-64.0350717098434
-93.07774668932711;-64.29887547628864
-92.60333881067866;-64.5587248188035
-92.13008432123192;-64.81466420664468
-91.6579982604768;-65.06673768873833
-91.1870950787001;-65.31498889326875
-90.71738865148446;-65.55946102745479
-90.24889229390814;-65.80019687755984
-89.78161877445073;-66.03723880911042
-89.31558032826659;-66.27062876487695
-88.85078867063639;-66.5004082659108
-88.38725501040891;-66.72661841525705
-87.92499006248678;-66.94929989704988
-87.46400406027648;-67.16849297749526
-87.00430676785017;-67.38423750600123
-86.54590749183001;-67.59657291643204
-86.0888150930322;-67.80553822853193
-85.63303800311245;-68.01117205273306
-85.17858423214533;-68.21351258968912
-84.72546137666369;-68.41259763030499
-84.27367663275845;-68.60846455918458
-83.82323680658075;-68.80115035673217
-83.37414832459899;-68.99069160135244
-82.92641724360391;-69.17712447174452
-82.4800492606124;-69.36048474924687
-82.03504972592407;-69.54080781946317
-81.59142364910456;-69.71812867564772
-81.1491757076279;-69.8924819213977
-80.7083102568958;-70.06390177304513
-80.2688313390219;-70.23242206234775
-79.83074269139591;-70.39807623924025
-79.39404775503894;-70.56089737462828
-78.95874968300393;-70.7209181634034
-78.5248513506894;-70.87817092911395
-78.09235536082714;-71.03268762480488
-77.66126405130206;-71.18449983614921
-77.23157950315786;-71.33363878490475
-76.8033035478793;-71.48013533199392
-76.37643777449698;-71.6240199806043
-75.95098353651234;-71.7653228793148
-75.52694195906231;-71.90407382537201
-75.10431394763246;-72.04030226854698
-74.68310019103043;-72.17403731321338
-74.26330116864332;-72.3053077218466
-73.84491715691429;-72.4341419183419
-73.42794823533957;-72.56056799123377
-73.01239429231406;-72.68461369691813
-72.59825503082953;-72.806306462877
-72.18552997402648;-72.9256733909003
-71.7742184706026;-73.04274126030765
-71.36431970008492;-73.15753653116204
-70.95583267986362;-73.27008534867927
-70.54875627138955;-73.38041354720175
-70.14308918011774;-73.48854665029465
-69.7388299627949;-73.5945098755225
-69.33597703227379;-73.69832813774741
-68.93452866215306;-73.80002605238062
-68.53448299131689;-73.89962793863101
-68.13583802837645;-73.99715782274696
-67.738591656012;-74.09263944126047
-67.34274163523186;-74.18609624422182
-66.94828560945207;-74.27755139839466
-66.55522110305513;-74.36702778811531
-66.16354553024105;-74.45454802054212
-65.77325620105478;-74.54013442977774
-65.38435032269163;-74.62380907899511
-64.99682500310801;-74.70559376356339
-64.61067725455442;-74.78551001416754
-64.22590399703286;-74.86357909991618
-63.84250206168238;-74.93982203144371
-63.46046819409979;-75.01425956400239
-63.07979905758995;-75.08691220055226
-62.70049123523019;-75.15780019400093
-62.322541225944256;-75.22694354499833
-61.945945458414414;-75.29436201303731
-61.57070029128047;-75.36007511742224
-61.19680201469333;-75.42410213926668
-60.82424685301162;-75.4864621243625
-60.4530309674308;-75.54717388603055
-60.08315045855229;-75.60625600795419
-59.714601368895494;-75.66372684699313
-59.34737968535017;-75.71960453598228
-58.98148134157925;-75.7739069865118
-58.61690221849865;-75.8266518901673
-58.253638144868376;-75.87785671986524
-57.89168490515577;-75.92753873715284
-57.5310382389932;-75.97571499268845
-57.17169384310567;-76.02240232874532
-56.813647373288106;-76.06761738177958
-56.45689444633686;-76.11137658497002
-56.10143064192579;-76.15369617073661
-55.74725150443406;-76.19459217323319
-55.394352544728726;-76.2340804308164
-55.04272924188974;-76.2721765884849
-54.69237704403468;-76.30889609973983
-54.34329137063661;-76.34425422941017
-53.99546761457542;-76.37826605631504
-53.64890114325203;-76.41094647532408
-53.303587300077076;-76.4423101996635
-52.959521405924036;-76.47237176319456
-52.61669876053616;-76.50114552267128
-52.275114643896586;-76.52864565997126
-51.93476431756214;-76.55488618430262
-51.59564302595595;-76.57988093438757
-51.25774599759717;-76.60364358055715
-50.92106844610285;-76.62618762639606
-50.585605571696206;-76.64752641157074
-50.25135256229228;-76.66767311375806
-49.918304594569804;-76.68664075060481
-49.58645683505433;-76.70444218175557
-49.25580444117034;-76.7210901108571
-48.926342562260054;-76.73659708753969
-48.59806634057878;-76.75097550937309
-48.27097091225149;-76.76423762380364
-47.9450514082114;-76.77639553006318
-47.620302955058065;-76.78746118096232
-47.29672067588489;-76.79744638463218
-46.974299691279825;-76.80636280671325
-46.65303512008447;-76.8142219720177
-46.332922080187274;-76.82103526631637
-46.01395568929978;-76.82681393811009
-45.69613106570472;-76.83156910038056
-45.37944332898368;-76.83531173232042
-45.06388760072349;-76.83805268103916
-44.749459005195426;-76.83980266325182
-44.4361526700186;-76.84057226694274
-44.123963726812384;-76.84037195284844
-43.81288731181037;-76.83921205619102
-43.502918566439995;-76.83710278839969
-43.19405263791807;-76.83405423859632
-42.886284679809066;-76.83007637515713
-42.57960985256597;-76.82517904725363
-42.274023324058284;-76.81937198637208
-41.96952027007512;-76.81266480781677
-41.6660958748183;-76.80506701219053
-41.36374533137224;-76.79658798685999
-41.0624638421788;-76.78723700737638
-40.76224661964344;-76.77702323869852
-40.46308888629385;-76.76595573693419
-40.16498587524633;-76.75404345065878
-39.86793283064252;-76.74129522223677
-39.57192500802659;-76.72771978917702
-39.27695767471945;-76.71332578546689
-38.98302611016794;-76.69812174289319
-38.69012560628713;-76.68211609234372
-38.39825146778912;-76.66531716509233
-38.1073990124929;-76.64773319406999
-37.81756357163223;-76.62937231511569
-37.52874049014217;-76.61024256821445
-37.24092512693641;-76.59035189871896
-36.954112855176966;-76.56970815855361
-36.6682990625234;-76.54831910740643
-36.383479151382;-76.52619241390282
-36.09964853999517;-76.50333565597037
-35.81680266209166;-76.47975632252721
-35.53493696623157;-76.45546181541101
-35.25404691667316;-76.43045944987493
-34.97412799358017;-76.4047564556806
-34.69517569320604;-76.37835997818112
-34.417185528077674;-76.35127707938719
-34.14015302716794;-76.32351473902007
-33.86407373605762;-76.29507985555088
-33.588943217093956;-76.26597924722572
-33.31475704953276;-76.236219653079
-33.041510829679595;-76.20580773393178
-32.76920017101842;-76.17475007337814
-32.4978207043325;-76.14305317875854
-32.22736807782118;-76.11072348212014
-31.95783795720516;-76.07776734116464
-31.689226026345317;-76.04419103994815
-31.421527988532606;-76.01000078927183
-31.15473956363341;-75.97520272893541
-30.88885648937235;-75.9398029280823
-30.623874521572848;-75.90380738601114
-30.359789434234177;-75.86722203304807
-30.09659701960317;-75.83005273140704
-29.834293088242724;-75.79230527603737
-29.572873469089032;-75.75398539546283
-29.31233400951161;-75.71509875260574
-29.05267057535644;-75.67565094560436
