-3643.395260796583;612.091741527099
-3645.00260000524;607.233365546696
-3646.596454604439;602.3727431176743
-3648.176827203123;597.5098936268287
-3649.7437203864947;592.6448364332493
-3651.2971367160203;587.7775908685813
-3652.837078729423;582.9081762372996
-3654.3635489406847;578.0366118169748
-3655.8765498400444;573.1629168585405
-3657.3760838939975;568.2871105865664
-3658.8621535452944;563.409212199508
-3660.3347612129414;558.5292408699888
-3661.7939092921984;553.6472157450529
-3663.2396001545762;548.7631559464292
-3664.6718361478397;543.8770805707991
-3666.090619596005;538.989008690052
-3667.495952799341;534.0989593515422
-3668.8878380343635;529.2069515783577
-3670.2662775538415;524.3130043695711
-3671.6312735867914;519.4171367005007
-3672.9828283384786;514.5193675229602
-3674.320943990418;509.6197157655271
-3675.64562270037;504.7182003337844
-3676.956866602346;499.81484011058205
-3678.2546778066;494.9096539562903
-3679.539058399636;490.00266070904604
-3680.810010444201;485.09387918501017
-3682.0675359792904;480.18332817861574
-3683.3116370201683;475.271026463222
-3684.5423155584363;470.35699279224804
-3685.759573561868;465.44124589698566
-3686.963412974477;460.5238044879181
-3688.1538357165286;455.60468725508184
-3689.3308436845346;450.6839128683253
-3690.494438751258;445.7614999775624
-3691.6446227657084;440.8374672130061
-3692.7813975531485;435.9118331854269
-3693.9047649150884;430.98461648639415
-3695.014726629287;426.05583568852455
-3696.111284449754;421.1255093457248
-3697.194440106749;416.1936559934388
-3698.264195306782;411.2602941488879
-3699.3205517326114;406.32544231131834
-3700.363511043247;401.38911896223726
-3701.3930748739485;396.45134256566746
-3702.4092448362276;391.51213156837275
-3703.4120225178435;386.5715044001108
-3704.4014094828085;381.62947947386857
-3705.3774072713854;376.6860751861044
-3706.340017400086;371.7413099169832
-3707.2892413616746;366.7952020306177
-3708.225080625166;361.8477698753088
-3709.1475366358263;356.899031783777
-3710.056610815172;351.94900607340236
-3710.9523045609703;346.99771104646584
-3711.83461924724;342.0451649903784
-3712.7035562242963;337.0913861785073
-3713.559116818709;332.136392869822
-3714.401302333269;327.18020330875123
-3715.230114047025;322.22283572581887
-3716.0455532152746;317.2643083378732
-3716.8476210695712;312.3046393483305
-3717.6363188177233;307.34384694739595
-3718.4116476437907;302.38194931230635
-3719.173608708088;297.41896460756004
-3719.922203147185;292.4549109851482
-3720.6574320739014;287.4898065847948
-3721.379296577315;282.52366953417305
-3722.0877977227537;277.55651794915156
-3722.782936551802;272.5883699340199
-3723.464714082295;267.6192435817163
-3724.133131308323;262.6491569740612
-3724.7881892002274;257.6781281819863
-3725.429888704605;252.70617526576285
-3726.058230744303;247.7333162752319
-3726.673216218422;242.75956925003433
-3727.2748460023136;237.7849522198376
-3727.863120947581;232.80948320455892
-3728.43804188208;227.83318021460204
-3728.9996096099153;222.8560612510785
-3729.547824911442;217.8781443060331
-3730.082688543266;212.89944736268004
-3730.6042012382413;207.91998839561342
-3731.1123637054825;202.93978537116897
-3731.607176630408;197.9588562481323
-3732.088640674648;192.97721897689655
-3732.556756476068;187.99489150007412
-3733.0115246487862;183.0118917528089
-3733.452945783166;178.02823766300747
-3733.881020445818;173.0439471515648
-3734.2957491796024;168.059038132586
-3734.6971325036197;163.07352851361736
-3735.085170913222;158.087436195867
-3735.459864880002;153.1007790744265
-3735.821214851796;148.11357503850707
-3736.169221252685;143.12584197164682
-3736.503884482988;138.137597751951
-3736.8252049192693;133.14886025230663
-3737.1331829143296;128.15964734060682
-3737.42781879721;123.16997687998118
-3737.709112873188;118.1798667290076
-3737.977065423778;113.18933474194864
-3738.23167670673;108.19839876896256
-3738.472946956027;103.20707665633222
-3738.700876381887;98.21538624669215
-3738.915465170756;93.22334537924019
-3739.1167134853117;88.23097188997063
-3739.304621464461;83.23828361189031
-3739.4791892233366;78.24529837524112
-3739.640416853297;73.25203400772747
-3739.788304421925;68.25850833472995
-3739.9228519731037;63.26473917992247
-3740.0440595269724;58.27074436523853
-3740.1519270798035;53.27654171056933
-3740.246454604093;48.282149034384034
-3740.3276420485563;43.28758415395275
-3740.3954893381224;38.29286488556781
-3740.4499963739363;33.29800904477169
-3740.4911630333568;28.303034446566503
-3740.5189891699533;23.307958905651795
-3740.5334746135036;18.31280023663397
-3740.5346191699928;13.317576254255858
-3740.522422621612;8.32230477361113
-3740.4968847267546;3.3270036103738825
-3740.4580052200154;-1.6683094189817318
-3740.405783812186;-6.663616496966782
-3740.3402201902586;-11.658899804842786
-3740.261314017414;-16.65414152241006
-3740.16906493303;-21.64932382778256
-3740.0634725526693;-26.644428897167753
-3739.9445364680837;-31.63943890463935
-3739.812256247209;-36.634336021921705
-3739.6666314341624;-41.629102418165616
-3739.5076615492394;-46.62372025972705
-3739.335346088913;-51.61817170993926
-3739.149684525828;-56.612438928904226
-3738.9506763087998;-61.60650407325407
-3738.738320862814;-66.60034929594208
-3738.5126175890164;-71.59395674601491
-3738.2735658647184;-76.58730856838791
-3738.0211650433857;-81.58038690363168
-3737.755414454644;-86.57317388773996
-3737.476313404266;-91.56565165191172
-3737.183861174175;-96.55780232233013
-3736.8780570224403;-101.5496080199354
-3736.558900183321;-106.54105085999149
-3736.22638986766;-111.53211295022429
-3735.880525262152;-116.52277639367443
-3735.5213055295294;-121.51302328764885
-3735.148729808665;-126.50283572306223
-3734.7627972145665;-131.4921957842088
-3734.363506838374;-136.4810855485448
-3733.950857747355;-141.46948708645579
-3733.5248489849023;-146.4573824610331
-3733.0854795705363;-151.44475372784598
-3732.6327484998906;-156.43158293472192
-3732.1666547447167;-161.41785212150774
-3731.6871972528793;-166.40354331985623
-3731.1943749483507;-171.38863855298933
-3730.6881867312104;-176.37311983547673
-3730.168631477638;-181.3569691730056
-3729.6357080399125;-186.34016856215123
-3729.0894152464075;-191.32269999015307
-3728.529751901586;-196.3045454346886
-3727.956716786002;-201.28568686363
-3727.3703086562896;-206.2661062348389
-3726.7705262451636;-211.2457854959114
-3726.157368261416;-216.2247065839729
-3725.5308333899093;-221.20285142543236
-3724.8909202915756;-226.18020193575242
-3724.23762760341;-231.1567400192298
-3723.5709539384684;-236.13244756875812
-3722.890897885863;-241.10730646559162
-3722.1974580107576;-246.08129857912567
-3721.490632854364;-251.05440576665492
-3720.7704209339367;-256.02660987314835
-3720.0368207427714;-260.99789273100725
-3719.2898307501996;-265.9682361598473
-3718.5294494015798;-270.93762196625113
-3717.7556751183015;-275.90603194354316
-3716.9685062979215;-280.87344787100454
-3716.1679413141615;-285.8398515136454
-3715.3539785165394;-290.80522462334676
-3714.526616230585;-295.76954893778395
-3713.6858527578393;-300.732806180176
-3712.83168637585;-305.69497805905434
-3711.9641153381694;-310.65604626801536
-3711.0831378743474;-315.61599248548765
-3710.1887521899293;-320.5747983744989
-3709.2809564664526;-325.5324455824259
-3708.3597488614396;-330.4889157407643
-3707.4251275083952;-335.4441904648822
-3706.477090516802;-340.3982513537864
-3705.5156359721173;-345.3510799898774
-3704.5407619357675;-350.302657938704
-3703.552466445142;-355.2529667487337
-3702.5507475135933;-360.20198795109604
-3701.53560313043;-365.14970305935
-3700.507031260911;-370.0960935692332
-3699.4650298462443;-375.0411409584218
-3698.4095968035813;-379.9848266862865
-3697.340730026012;-384.92713219364657
-3696.258427382559;-389.86803890251815
-3695.1626867181776;-394.8075282158797
-3694.053505853747;-399.74558151741127
-3692.930882586068;-404.68218017126014
-3691.7948146878575;-409.61730552177994
-3690.645299907746;-414.55093889329396
-3689.4823359702705;-419.48306158983576
-3688.305920575871;-424.41365489490306
-3687.116051400887;-429.3427000712107
-3685.9127260975533;-434.270178360428
-3684.6959422939926;-439.19607098294006
-3683.465697594214;-444.12035913758893
-3682.22198957813;-449.0430240013836
-3680.964815801887;-453.96404672877765
-3679.694173797332;-458.88340845216607
-3678.4100610720616;-463.8010902815598
-3677.112475109542;-468.71707330413153
-3675.8014133691113;-473.6313385839755
-3674.476873285968;-478.5438671618405
-3673.1388522711695;-483.45464005487344
-3671.78734771163;-488.3636382563589
-3670.4223569701153;-493.2708427354594
-3669.043877385238;-498.17623443695175
-3667.651906271456;-503.07979428096985
-3666.2464409190657;-507.98150316273353
-3664.8274785942012;-512.8813419522962
-3663.395016538829;-517.7792914942684
-3661.949051970746;-522.6753326075592
-3660.4895820835727;-527.5694460851101
-3659.016604046753;-532.4616126936236
-3657.5301150055484;-537.3518131732986
-3656.0301120810373;-542.2400282375631
-3654.516592370109;-547.1262385727962
-3652.9895529454593;-552.0104248380686
-3651.4489908555915;-556.8925676648644
-3649.89490312481;-561.7726476568084
-3648.3272867532173;-566.650645389396
-3646.7461387167127;-571.5265414097129
-3645.1514559669868;-576.4003162361703
-3643.5432354315194;-581.2719503582168
-3641.9214740135794;-586.1414242360696
-3640.2861685922167;-591.0087183004323
-3638.6373160222624;-595.8738129522161
-3636.9749131343283;-600.7366885622598
-3635.2989567347986;-605.5973254710533
-3633.6094436058333;-610.4557039884432
-3631.906370505362;-615.3118043933674
-3630.189734167114;-620.1656069336606
-3628.459531300648;-625.017091825876
-3626.715758591214;-629.8662392545574
-3624.95841269982;-634.7130293721806
-3623.187490263235;-639.5574422988765
-3621.402987893986;-644.39945812214
-3619.6049021803606;-649.2390568965445
-3617.7932296864;-654.076218643445
-3615.9679669518996;-658.9109233506863
-3614.129110492407;-663.7431509723165
-3612.2766567992244;-668.5728814282791
-3610.410602339399;-673.4000946041284
-3608.530943555732;-678.224770350726
-3606.6376768667697;-683.0468884839441
-3604.7307986668065;-687.8664287843685
-3602.8103053258837;-692.6833709969923
-3600.8761931897884;-697.497694830916
-3598.9284585800538;-702.3093799590479
-3596.967097793956;-707.1184060177919
-3594.9921071045183;-711.9247526067529
-3593.0034827605086;-716.7283992884155
-3591.0012209864394;-721.52932558785
-3588.985317982568;-726.3275109923902
-3586.9557699249;-731.1229349513312
-3584.912572965182;-735.9155768756156
-3582.855723230914;-740.7054161375124
-3580.785216825339;-745.4924320703153
-3578.7010498274526;-750.2766039680118
-3576.6032182919976;-755.0579110849786
-3574.491718249468;-759.8363326356559
-3572.366545706116;-764.6118477942206
-3570.227696643943;-769.3844356942805
-3568.075167020711;-774.1540754285342
-3565.9089527699402;-778.9207460484587
-3563.7290498009133;-783.6844265639947
-3561.535453998789;-788.4450959439448
-3559.3281612244537;-793.2027331146738
-3557.1071673145125;-797.957316959667
-3554.872468081344;-802.7088263195468
-3552.624059313104;-807.4572399917523
-3550.3619367737315;-812.2025367301941
-3548.0860962029483;-816.9446952449252
-3545.796533316268;-821.6836942017986
-3543.493243804996;-826.4195122221345
-3541.1762233362365;-831.1521278823722
-3538.8454675528988;-835.8815197137328
-3536.500972073696;-840.6076662018784
-3534.142732493161;-845.3305457865539
-3531.7707443816403;-850.0501368612537
-3529.385003285307;-854.766417772871
-3526.985504726167;-859.479366821335
-3524.572244202064;-864.1889622592754
-3522.145217186684;-868.8951822916563
-3519.704419129564;-873.5980050754263
-3517.2498454561023;-878.2974087191645
-3514.781491567562;-882.9933712827074
-3512.299352841079;-887.6858707768091
-3509.8034246296734;-892.3748851627564
-3507.2937022622546;-897.0603923520226
-3504.7701810436342;-901.7423702058915
-3502.232856254529;-906.4207965350918
-3499.681723151576;-911.0956490994257
-3497.1167769673425;-915.7669056073976
-3494.53801291033;-920.4345437158439
-3491.9454261649903;-925.0985410295548
-3489.339011891738;-929.7588751008905
-3486.7187652269554;-934.4155234294143
-3484.084681283009;-939.0684634614981
-3481.436755148259;-943.7176725899501
-3478.774981887035;-948.3631281540842
-3476.099356539558;-953.0048074403372
-3473.40987412219;-957.6426876790348
-3470.7065296273513;-962.2767460452418
-3467.989318023519;-966.9069596585459
-3465.258234255237;-971.5333055826533
-3462.5132732431357;-976.1557608249996
-3459.7544298839452;-980.7743023363481
-3456.981699050509;-985.3889070103921
-3454.195075591801;-989.999551683351
-3451.3945543329423;-994.6062131335643
-3448.580130075218;-999.2088680810863
-3445.751797596093;-1003.8074931872823
-3442.909551649231;-1008.4020650544048
-3440.053386964513;-1012.992560225194
-3437.18329824805;-1017.5789551824547
-3434.2992801822147;-1022.1612263486389
-3431.4013274256467;-1026.7393500854268
-3428.489434613285;-1031.313302693304
-3425.56359635638;-1035.8830604111397
-3422.623807242516;-1040.4485994157526
-3419.6700618356385;-1045.0098958214885
-3416.7023546760693;-1049.5669256797858
-3413.7206802805354;-1054.1196649787375
-3410.7250331421883;-1058.6680896426606
-3407.715407730628;-1063.212175531653
-3404.6917984919305;-1067.7518984411515
-3401.654199848672;-1072.2872341014884
-3398.6026061999514;-1076.8181581774484
-3395.537011921422;-1081.3446462678098
-3392.4574113653125;-1085.8666739049017
-3389.363798860462;-1090.3842165541444
-3386.256168712341;-1094.8972496135937
-3383.1345152030844;-1099.405748413482
-3379.9988325915224;-1103.9096882157573
-3376.849115112922;-1108.4090442157658
-3373.6853569793034;-1112.9037915395731
-3370.507552379661;-1117.3939052420735
-3367.315695479793;-1121.8793603080478
-3364.109780422344;-1126.3601316516874
-3360.8898013268304;-1130.8361941161222
-3357.6557522896755;-1135.307522472935
-3354.407627384247;-1139.7740914216868
-3351.1454206608896;-1144.2358755894265
-3347.869126146965;-1148.692849530204
-3344.5787378468804;-1153.1449877245827
-3341.2742497421377;-1157.5922645791422
-3337.955655791362;-1162.034654425985
-3334.6229499303486;-1166.4721315222318
-3331.2761260720963;-1170.9046700495264
-3327.915178106853;-1175.332244113525
-3324.540099902157;-1179.754827743388
-3321.150885302879;-1184.1723948912702
-3317.747528131265;-1188.5849194318034
-3314.330022186981;-1192.9923751615827
-3310.898361247158;-1197.3947357986428
-3307.4525390664426;-1201.7919749819298
-3303.9925493770365;-1206.1840662707828
-3300.518385888753;-1210.570983144394
-3297.030042289059;-1214.952699001278
-3293.527512243131;-1219.3291871587367
-3290.010789393901;-1223.7004208523163
-3286.4798673621126;-1228.0663732352612
-3282.9347397463753;-1232.4270173779685
-3279.375400123213;-1236.7823262674358
-3275.801842047125;-1241.1322728067084
-3272.2140590506397;-1245.476829814318
-3268.612044644374;-1249.8159700237245
-3264.9957923170896;-1254.1496660827454
-3261.365295535613;-1258.4778905537505
-3257.7205477442726;-1262.800615916332
-3254.0615423663025;-1267.1178145595718
-3250.388272803433;-1271.4294587840125
-3246.7007324358337;-1275.7355208017511
-3242.9989146221706;-1280.0359727358675
-3239.2828126996756;-1284.3307866198322
-3235.552419984215;-1288.6199343969129
-3231.8077297703517;-1292.9033879195847
-3228.0487353314193;-1297.181118948932
