131.34112830656278;15.105480063061515
131.34135629957862;15.285728840637118
131.34110612359717;15.46592196814411
131.3403780040631;15.646058815999691
131.33917216542835;15.826138755116586
131.3374888311544;16.00616115689431
131.33532822371416;16.186125393211064
131.33269056459432;16.36603083641487
131.32957607429734;16.545876859315158
131.3259849723434;16.725662835174205
131.32191747727273;16.905388137698772
131.31737380664765;17.085052141031547
131.31235417705446;17.264654219742816
131.3068588041058;17.44419374882196
131.30088790244235;17.62367010366926
131.29444168573536;17.803082660087117
131.28752036668837;17.98243079427227
131.28012415703927;18.161713882807028
131.27225326756255;18.340931302651157
131.2639079080712;18.520082431133506
131.25508828741874;18.699166645943883
131.24579461350132;18.878183325124734
131.23602709325974;19.057131847062806
131.22578593268136;19.23601159048117
131.21507133680234;19.41482193443092
131.20388350970939;19.593562258282823
131.192222654542;19.772231941719433
131.1800889735009;19.95083036470689
131.1674826678436;20.129356907506796
131.15440393788214;20.307810950680953
131.14085298298957;20.48619187506953
131.12683000160186;20.664499061783253
131.11233519121987;20.842731892194916
131.09736874841147;21.020889747931804
131.08193086881346;21.19897201086724
131.06602174713345;21.37697806311267
131.04964157715207;21.5549072870097
131.03279055172476;21.732759065121748
131.01546886278376;21.910532780226596
130.99767670134014;22.08822781530788
130.9794142574858;22.2658435535473
130.96068172039523;22.443379378316713
130.94147927832768;22.620834673170087
130.92180711862903;22.7982088218356
130.9016654277337;22.97550120820774
130.88105439116663;23.1527112163393
130.85997419354518;23.329838230433488
130.83842501858115;23.50688163483605
130.81640704908256;23.683840814027565
130.7939204669557;23.860715152615278
130.77096545320705;24.037504035325384
130.74754218794502;24.214206846995335
130.7236508503821;24.390822972565577
130.69929161883664;24.567351797072316
130.67446467073617;24.743792705635126
130.64917018262506;24.92014508343281
130.62340833015406;25.096408315731722
130.59717928808652;25.272581787864883
130.5704832303014;25.44866488522127
130.54332032979508;25.624656993237814
130.51569075868352;25.800557497391573
130.48759468820387;25.976365783192122
130.45903228871651;26.152081236173487
130.430003729707;26.327703241886585
130.40050917978775;26.503231185891508
130.37054880670007;26.678664453749366
130.3401227773161;26.854002431015136
130.30923125764045;27.029244503229314
130.2778744128123;27.204390055910547
130.2460524071072;27.379438474547783
130.21376540393885;27.554389144592392
130.18101356586112;27.72924145145079
130.14779705456974;27.903994780476257
130.11411603090428;28.078648516961653
130.07997065484997;28.253202046131474
130.0453610855396;28.427654753134025
130.0102874812552;28.60200602303406
129.97474999943012;28.77625524080474
129.93874879665066;28.950401791320136
129.90228402865804;29.124445059347522
129.86535585035023;29.29838442953953
129.82796441578375;29.472219286426714
129.79010987818148;29.645949014396916
129.75179238993093;29.819572997695992
129.7130121025774;29.993090620437286
129.67376916683241;30.166501266580884
129.6340637325753;30.339804319925907
129.5938959488551;30.512999164102798
129.55326596389256;30.686085182565517
129.5121739250816;30.85906175858419
129.4706199789916;31.031928275236957
129.42860427136878;31.204684115402646
129.3861269471383;31.377328661752895
129.34318815040595;31.54986129674465
129.29978802446007;31.72228140261227
129.25592671177324;31.894588361359897
129.21160435400415;32.06678155475402
129.1668210919995;32.23886036431533
129.12157706579563;32.410824171311376
129.0758724146205;32.58267235674884
129.02970727689532;32.75440430136579
128.98308179023653;32.92601938562388
128.9359960914574;33.09751698970089
128.88845031657013;33.26889649348291
128.84044460078727;33.44015727655668
128.79197907852378;33.6112987182017
128.74305388339877;33.782320197383
128.69366914823726;33.95322109274288
128.64382500507193;34.12400078259362
128.59352158514497;34.29465864490963
128.54275901890992;34.46519405731966
128.49153743603324;34.63560639709932
128.43985696539636;34.80589504116315
128.38771773509723;34.97605936605696
128.33511987245225;35.14609874795022
128.28206350399807;35.316012562628146
128.22854875549672;35.48580018547716
128.17457575196516;35.65546099142382
128.1201446176257;35.824994355027265
128.0652554759212;35.99439965044449
128.0099084495245;36.16367625140853
127.95410366033987;36.33282353122043
127.89784122950499;36.50184086274182
127.84112127739269;36.67072761838675
127.78394392361281;36.83948317011399
127.72630928701403;37.00810688941913
127.66821748568557;37.176598147326914
127.60966863695916;37.344956314383005
127.55066285741069;37.513180760646534
127.49120026286215;37.681270855681944
127.43128096838342;37.849225968551266
127.370905088294;38.01704546780614
127.31007273616493;38.184728721479864
127.2487840248206;38.35227509707963
127.18703906634035;38.51968396157862
127.12483797206072;38.68695468140768
127.06218085257684;38.85408662244808
126.9990678177445;39.021079150022736
126.93549897668186;39.18793162888907
126.87147443777125;39.354643423230456
126.80699430866123;39.521213896648305
126.74205869626802;39.687642412154375
126.67666770677766;39.85392833216258
126.61082144564772;40.02007101848078
126.54452001760902;40.186069832303154
126.47776352666766;40.35192413420182
126.41055207610665;40.517633284119015
126.34288576848799;40.68319664135869
126.2747647056542;40.84861356457895
126.20618898873039;41.013883411783475
126.13715871812599;41.17900554031368
126.06767399354635;41.343979306822824
125.99773491399463;41.508804067268066
125.92734157774917;41.673479176946834
125.85649408238024;41.83800399046143
125.78519252475199;42.00237786171034
125.71343700102454;42.16660014388025
125.64122760665578;42.330670189437456
125.56856443640314;42.49458735011976
125.49544758432555;42.658350976928375
125.42187714378552;42.8219604201193
125.34785320745068;42.98541502919525
125.27337586729593;43.14871415289717
125.19844521460519;43.3118571391961
125.12306133997343;43.47484333528464
125.04722433330855;43.6376720875685
124.97093428383313;43.800342741658426
124.89419128008659;43.96285464236142
124.81699540992693;44.12520713367256
124.73934676053271;44.28739955876633
124.66124541840502;44.449431259988316
124.58269146936932;44.61130157884668
124.50368499857746;44.77300985600367
124.42422609050956;44.934555431266844
124.34431482897598;45.095937643580974
124.26395129711928;45.257155831018935
124.18313557741615;45.41820933077366
124.10186775167938;45.579097479148935
124.02014790105986;45.739819611551376
123.93797610604847;45.900375062481245
123.85535244647811;46.06076316552405
123.77227700152568;46.220983253341856
123.68874984971409;46.38103465766426
123.60477106891415;46.540916709280005
123.52034073634663;46.700628738028115
123.4354589285854;46.860170072787966
123.350125721575;47.01954004145708
123.26434119060774;47.178737970963866
123.17810541032854;47.33776318725668
123.09141845474275;47.496615015289265
123.0042803972182;47.65529277901237
122.91669131048718;47.81379580136445
122.82865126664863;47.97212340426283
122.74016033717014;48.130274908594664
122.65121859289006;48.28824963420787
122.56182610401954;48.44604689990204
122.47198294014473;48.60366602341953
122.38168917022882;48.761106321435975
122.29094486261413;48.91836710955167
122.19975008502432;49.07544770228181
122.10810490456649;49.23234741304769
122.01600938773322;49.3890655541674
121.92346360040492;49.54560143684638
121.83046760785186;49.70195437116834
121.73702147473631;49.85812366608589
121.64312526511488;50.01410862941097
121.54877904244043;50.16990856780583
121.45398286956458;50.32552278677342
121.35873680873974;50.48095059064788
121.26304092162133;50.63619128258521
121.16689526927009;50.791244164553575
121.07029991215421;50.94610853732411
120.97325491015168;51.10078370046091
120.87576032255251;51.25526895231174
120.77781620806088;51.409563589998285
120.67942262479775;51.563666909406464
120.58057963030276;51.71757820517671
120.48128728153672;51.871296770694414
120.38154563488403;52.02482189807975
120.28135474615476;52.17815287817845
120.18071467058738;52.33128900055533
120.07962546285125;52.484229553488426
119.97808717704808;52.636973823942554
119.8760998667147;52.789521097567984
119.77366358482558;52.94187065869083
119.6707783837952;53.09402179030297
119.56744431548043;53.245973774052175
119.46366143118303;53.39772589023184
119.35942978165198;53.54927741777087
119.25474941708599;53.70062763422378
119.14962038713603;53.851775815760064
119.04404274090761;54.00272123715429
118.93801652696357;54.15346317177564
118.83154179332627;54.30400089157766
118.72461858748028;54.45433366708795
118.61724695637497;54.60446076739763
118.50942694642698;54.754381460150896
118.40115860352267;54.90409501153471
118.29244197302101;55.053600686268005
118.18327709975581;55.20289774759151
118.07366402803862;55.35198545725659
117.96360280166121;55.50086307551515
117.85309346389825;55.64952986110848
117.74213605751002;55.79798507125683
117.63073062474496;55.9462279616485
117.51887720734258;56.094257786428884
117.40657584653586;56.24207379818987
117.29382658305435;56.38967524795859
117.1806294571266;56.5370613851868
117.066984508483;56.68423145773964
116.95289177635887;56.83118471188442
116.83835129949667;56.97792039227997
116.72336311614944;57.124437741965
116.6079272640832;57.27073600234726
116.49204378057992;57.4168144131927
116.37571270243794;57.56267221264021
116.25893406597801;57.708308637155454
116.14170790704662;57.8537229215155
116.02403426101793;57.99891429880986
115.90591316279641;58.14388200042947
115.78734464682009;58.2886252560548
115.66832874706344;58.433143293644505
115.54886549704048;58.57743533942358
115.42895492980753;58.72150061787197
115.30859707796667;58.86533835171253
115.18779197366855;59.008947761899435
115.06653964861549;59.15232806760642
114.94484013406486;59.29547848621448
114.8226934608319;59.43839823330036
114.70009965929303;59.5810865226245
114.57705875938919;59.72354256611857
114.45357079062882;59.86576557387392
114.3296357820912;60.00775475412894
114.20525376242982;60.14950931325709
114.08042475987544;60.29102845575473
113.95514880223972;60.432311384228186
113.8294259169182;60.573357299382195
113.70325613089402;60.71416540000665
113.57663947074107;60.85473488296466
113.44957596262756;60.99506494317964
113.3220656323193;61.1351547736228
113.19410850518344;61.27500356530034
113.06570460619176;61.414610507240745
112.93685395992425;61.55397478648202
112.80755659057262;61.69309558805876
112.67781252194416;61.831972094988984
112.54762177746501;61.97060348826149
112.41698438018399;62.10898894682241
112.28590035277628;62.24712764756234
112.15436971754175;62.385018765318605
112.02239249639725;62.522661472895884
111.88996871091261;62.66005494095659
111.75709838230058;62.797198338049554
111.62378153141862;62.9340908306025
111.49001817877274;63.070731582908195
111.3558083445214;63.20711975711116
111.2211520484795;63.343254513193884
111.08604931012206;63.479135008963226
110.95050014858846;63.614760400036545
110.81450458268634;63.75012983982789
110.67806263089562;63.8852424795341
110.5411743113726;64.02009746812092
110.40383964195411;64.15469395230865
110.26605864016157;64.28903107655832
110.1278313232051;64.4231079830574
109.9891577079881;64.55692381170543
109.850037811111;64.6904777000997
109.71047164887598;64.82376878352089
109.57045923729099;64.9567961949186
109.43000059207432;65.08955906489652
109.28909572865894;65.22205652169808
109.14774466219684;65.35428769119154
109.00594740756375;65.48625169685519
108.86370397936349;65.61794765976245
108.72101439193248;65.74937469856697
108.57787865934456;65.88053192948742
108.43429679541556;66.01141846629248
108.2902688137078;66.14203342028568
108.14579472753518;66.27237590028977
108.0008745499676;66.40244501263174
107.85550829383614;66.53223986112697
107.70969597173762;66.66175954706398
107.56343759603962;66.79100316918863
107.4167331788856;66.91996982368849
107.26958273217149;67.04865860424883
107.12198626757949;67.17706860196279
106.97394379660186;67.30519890526773
106.82545533052594;67.43304859998054
106.6765208804397;67.56061676928141
106.52714045723663;67.68790249369786
106.37731407162111;67.81490485108816
106.22704173411374;67.9416229166252
106.07632345505667;68.06805576278003
105.92515924461894;68.1942024593051
105.77354911280199;68.32006207321788
105.62149306944517;68.44563366878398
105.46899112423124;68.57091630750038
105.31604328669206;68.6959090480783
105.16264956621424;68.82061094642656
105.0088099720447;68.94502105563413
104.85452451329674;69.06913842595301
104.69979319895563;69.19296210478097
104.54461603788458;69.316491136644
104.38899303883069;69.43972456317897
104.2329242104309;69.56266142311588
104.07640956121823;69.68530075226009
103.91944909962757;69.80764158347463
103.76204283400227;69.92968294666218
103.60419077260009;70.05142386874695
103.4458929235996;70.17286337365672
103.2871492951066;70.29400048230451
103.12795989516043;70.41483421257006
102.96832473174071;70.53536357928158
102.80824381277361;70.65558759419697
102.64771714613872;70.77550526598532
102.48674473967563;70.89511560020789
102.32532660119072;71.01441759929936
102.16346273846413;71.13341026254861
102.00115315924506;71.25209258610477
101.8383978712098;71.37046356306462
101.67519688207605;71.48852218321741
101.51155019957183;71.60626743310947
101.34745783143292;71.72369829604685
101.18291978540958;71.84081375207623
101.01793606927404;71.95761277796491
100.85250669082784;72.07409434718093
100.68663165790909;72.19025742987327
100.5203109784001;72.30610099285168
100.353544660235;72.42162399956639
100.18633271140712;72.53682541008799
100.01867513997699;72.65170418108667
99.85057195407991;72.76625926581201
99.6820231619341;72.88048961407185
99.51302877184835;72.99439417221181
99.34358879223032;73.10797188309408
99.17370323159459;73.22122168607655
99.00337209857068;73.33414251699135
98.8325954019118;73.44673330812356
98.66137315050281;73.5589929881898
98.48970535336886;73.67092048231655
98.31759201968399;73.78251471201835
