-2384.023415488937;-2836.436107756245
-2380.7254540045615;-2840.5150631986753
-2377.4184859196234;-2844.5832725984933
-2374.1025310014284;-2848.640729246595
-2370.777608973458;-2852.6874264300864
-2367.4437395156406;-2856.7233574321144
-2364.1009422646252;-2860.748515531726
-2360.74923681405;-2864.762894003702
-2357.388642714813;-2868.7664861184066
-2354.019179475338;-2872.759285141635
-2350.6408665593776;-2876.7412843393427
-2347.2537233876924;-2880.7124769746924
-2343.8577693419174;-2884.6728563007746
-2340.4530237622025;-2888.6224155656514
-2337.0395059474663;-2892.5611480122266
-2333.6172351556593;-2896.489046878093
-2330.1862306040157;-2900.4061053954006
-2326.7465114693205;-2904.3123167907015
-2323.2980968881598;-2908.207674284819
-2319.841005957179;-2912.092171092699
-2316.375257733339;-2915.965800423267
-2312.90087123417;-2919.8285554792938
-2309.4178654380285;-2923.680429457247
-2305.9262592843443;-2927.521415547157
-2302.4260716738795;-2931.3515069324735
-2298.9173214689768;-2935.170696789923
-2295.4000274938107;-2938.9789782893786
-2291.8742085346403;-2942.7763445937085
-2288.339883340057;-2946.5627888586478
-2284.797070621232;-2950.3383042326554
-2281.245789052168;-2954.102883856772
-2277.6860572699456;-2957.856520864493
-2274.11789387497;-2961.5992083816177
-2270.541317431216;-2965.330939526119
-2266.956346466477;-2969.0517074080076
-2263.3629994726084;-2972.7615051291887
-2259.7612949057716;-2976.46032578333
-2256.1512511859983;-2980.148162457035
-2252.5328866950044;-2983.8250082343898
-2248.9062197820454;-2987.490856186006
-2245.271268762047;-2991.1456993729576
-2241.628051915377;-2994.7895308475477
-2237.976587488085;-2998.422343653177
-2234.316893692138;-3002.044130824219
-2230.6489887056537;-3005.654885385891
-2226.9728906731425;-3009.2546003541242
-2223.2886177057317;-3012.843268735442
-2219.596187881411;-3016.420883526828
-2215.895619245259;-3019.9874377156048
-2212.1869298096744;-3023.5429242793034
-2208.4701375546156;-3027.0873361855383
-2204.7452604278255;-3030.6206663918856
-2201.012316345066;-3034.1429078457495
-2197.271323190347;-3037.654053484247
-2193.522298816158;-3041.154096234077
-2189.7652610436967;-3044.643029011394
-2186.0002276630976;-3048.1208447216895
-2182.2272164336614;-3051.5875362596635
-2178.4462450840833;-3055.0430965091
-2174.657331312677;-3058.487518342746
-2170.8604927876077;-3061.9207946221854
-2167.055747147113;-3065.342918197714
-2163.2431119997336;-3068.75388190822
-2159.4226049245344;-3072.153678581057
-2155.5942434713056;-3075.5423010319682
-2151.7580451587573;-3078.919742068436
-2147.9140274771585;-3082.285994485424
-2144.062207889313;-3085.6410510639707
-2140.20260382962;-3088.9849045730602
-2136.3352327042917;-3092.3175477695004
-2132.460111891578;-3095.638973397805
-2128.5772587419788;-3098.9491741900797
-2124.686690578469;-3102.2481428658994
-2120.7884246967146;-3105.535872132197
-2116.882478365288;-3108.812354683141
-2112.9688688258925;-3112.0775832000227
-2109.047613293572;-3115.3315503511367
-2105.118728956931;-3118.574248791664
-2101.182232978352;-3121.80567116356
-2097.2381424942096;-3125.0258100954343
-2093.2864746150863;-3128.2346582024334
-2089.327246425989;-3131.4322080861293
-2085.3604749865613;-3134.618452334398
-2081.3861773313006;-3137.79338352131
-2077.404370469769;-3140.9569942070098
-2073.4150713868116;-3144.1092769375996
-2069.4182970427655;-3147.250224245029
-2065.414064373675;-3150.3798286469737
-2061.4023902915046;-3153.4980826467245
-2057.3832916843476;-3156.604978733069
-2053.3567854166463;-3159.700509380176
-2049.3228883293946;-3162.7846670474846
-2045.2816172396538;-3165.857444180725
-2041.232988939993;-3168.9188332130534
-2037.1770202017433;-3171.968826559991
-2033.1137277737018;-3175.0074166217605
-2029.0431283822284;-3178.034595783352
-2024.9652387314582;-3181.0503564144074
-2020.880075503505;-3184.0546908691135
-2016.787655358668;-3187.0475914860885
-2012.6879949356464;-3190.0290505882695
-2008.5811108517348;-3192.999060482805
-2004.467019703039;-3195.9576134609415
-2000.3457380646757;-3198.9047017979137
-1996.2172824909821;-3201.840317752835
-1992.0816695157203;-3204.7644535685804
-1987.9389156522814;-3207.677101471687
-1983.7890373938933;-3210.5782536722318
-1979.6320512138218;-3213.467902363729
-1975.4679735655795;-3216.346039723017
-1971.2968208831262;-3219.212657910145
-1967.1186095810754;-3222.0677490682683
-1962.9333560548985;-3224.9113053235315
-1958.7410766811265;-3227.7433187849624
-1954.5417878175547;-3230.5637815443615
-1950.3355058034474;-3233.372685676187
-1946.1222469597392;-3236.1700232374496
-1941.9020275892383;-3238.9557862675974
-1937.6748639768305;-3241.729966788411
-1933.440772389601;-3244.492556804026
-1929.1997690758567;-3247.243548302927
-1924.9518702672055;-3249.9829332544946
-1920.6970921785287;-3252.7107036093184
-1916.4354510077646;-3255.426851299816
-1912.1669629361115;-3258.131368240122
-1907.8916441282308;-3260.8242463259853
-1903.6095107324418;-3263.5054774346554
-1899.3205788809262;-3266.175053424778
-1895.0248646899265;-3268.8329661362845
-1890.7223842599433;-3271.479207390288
-1886.4131536759405;-3274.113768988968
-1882.0971890075398;-3276.7366427154684
-1877.7745063092234;-3279.3478203337872
-1873.4451216205296;-3281.9472935886674
-1869.1090509662558;-3284.535054205492
-1864.7663103566576;-3287.1110938901693
-1860.4169157876433;-3289.675404329032
-1856.0608832409794;-3292.2279771887224
-1851.6982286844839;-3294.7688041160886
-1847.3289680722273;-3297.2978767380746
-1842.9531173447347;-3299.8151866616095
-1838.5706924291762;-3302.3207254735007
-1834.181709239576;-3304.814484740325
-1829.7861836770032;-3307.296456008321
-1825.3841316297724;-3309.7666308032776
-1820.9755689736453;-3312.2250006304253
-1816.560511572025;-3314.6715569743305
-1812.1389752756659;-3317.1062912997013
-1807.710975922973;-3319.529195051089
-1803.276529341239;-3321.940259650836
-1798.8356513461838;-3324.3394765002063
-1794.388357742141;-3326.726836979286
-1789.9346643222586;-3329.1023324468797
-1785.474586868695;-3331.4659542403997
-1781.008141152816;-3333.8176936757627
-1776.535342935395;-3336.1575420472755
-1772.0562079668073;-3338.485490627531
-1767.5707519872299;-3340.8015306673
-1763.078990726839;-3343.1056533954197
-1758.5809399060056;-3345.3978500186895
-1754.0766152354968;-3347.678111721759
-1749.5660324166697;-3349.946429667021
-1745.0492071416732;-3352.2027949945027
-1740.526155093642;-3354.4471988217565
-1735.9968919468963;-3356.6796322437513
-1731.461433367142;-3358.900086332762
-1726.919795011664;-3361.108552138264
-1722.3719925295297;-3363.305020686817
-1717.8180415617821;-3365.4894829819636
-1713.2579577416425;-3367.6619300041143
-1708.6917566947075;-3369.8223527104374
-1704.119454039145;-3371.970742034753
-1699.5410653858987;-3374.1070888874187
-1694.9566063388816;-3376.231384155223
-1690.3660924951187;-3378.3436187014536
-1685.7695394446462;-3380.443783366753
-1681.1669627713254;-3382.5318689670394
-1676.5583780528484;-3384.6078662940245
-1671.9438008608627;-3386.6717661153234
-1667.3232467611756;-3388.723559174344
-1662.6967313139533;-3390.7632361901733
-1658.064270073917;-3392.7907878574733
-1653.4258785905474;-3394.8062048463667
-1648.7815724082802;-3396.809477802325
-1644.1313670667084;-3398.8005973460627
-1639.4752781007837;-3400.7795540734205
-1634.8133210410138;-3402.74633855526
-1630.145511413667;-3404.700941337349
-1625.4718647409695;-3406.643352940248
-1620.7923965413074;-3408.573563859206
-1616.1071223294311;-3410.4915645640403
-1611.4160576166512;-3412.3973454990305
-1606.719217911047;-3414.290897082802
-1602.016618717661;-3416.172209708219
-1597.3082755387072;-3418.0412737422644
-1592.594203873772;-3419.898079525934
-1587.874419220014;-3421.7426173741205
-1583.1489370723716;-3423.5748775754996
-1578.4177729237626;-3425.394850392418
-1573.6809422652884;-3427.202526060779
-1568.938460586441;-3428.997894789928
-1564.1903433753016;-3430.7809467625425
-1559.4366061188016;-3432.551672135164
-1554.6772643028726;-3434.3100610374418
-1549.912333412617;-3436.056103571561
-1545.1418289325518;-3437.7897898125957
-1540.3657663468096;-3439.511109808395
-1535.5841611393505;-3441.220053579466
-1530.7970287941637;-3442.916611118862
-1526.0043847954748;-3444.6007723920657
-1521.206244627957;-3446.2725273368733
-1516.4026237769313;-3447.9318658632824
-1511.5935377285819;-3449.578777853371
-1506.7790019701577;-3451.213253161187
-1501.9590319901838;-3452.8352816126285
-1497.1336432786718;-3454.4448530053282
-1492.3028513273248;-3456.041957108537
-1487.466671629751;-3457.6265836630073
-1482.6251196816706;-3459.198722380874
-1477.7782109811271;-3460.7583629455407
-1472.9259610287;-3462.305495011559
-1468.0683853277117;-3463.8401082045084
-1463.2054993844445;-3465.3621921208837
-1458.3373187083469;-3466.8717363279734
-1453.4638588122496;-3468.36873036374
-1448.5851352125778;-3469.853163736702
-1443.7011634295634;-3471.3250259258148
-1438.8119589874605;-3472.784306380349
-1433.9175374147567;-3474.230994519775
-1429.0179142571149;-3475.6650797277616
-1424.1131050247106;-3477.0865513779054
-1419.2031252763243;-3478.4953987919857
-1414.2879905595798;-3479.8916112692523
-1409.3677164274416;-3481.275178078553
-1404.4423184384323;-3482.6460884582134
-1399.5118121568505;-3484.0043316159135
-1394.576213152984;-3485.3498967285705
-1389.6355370033334;-3486.682772942213
-1384.6897992908239;-3488.002949371865
-1379.739015605028;-3489.310415101419
-1374.7832015423876;-3490.605159183516
-1369.8223727064283;-3491.887170639421
-1364.8565447079875;-3493.1564384589024
-1359.8857331654292;-3494.412951600105
-1354.909953704871;-3495.6566989894295
-1349.9292219604083;-3496.887669521405
-1344.9435535743326;-3498.105852058568
-1339.9529641973622;-3499.3112354313334
-1334.9574694888622;-3500.503808437872
-1329.9570851170724;-3501.683559843985
-1324.951826759336;-3502.8504783829735
-1319.941710102322;-3504.004552755517
-1314.926750842258;-3505.145771629545
-1309.9069646851535;-3506.274123640109
-1304.8823673470324;-3507.3895973892545
-1299.8529745541641;-3508.4921814458953
-1294.818802043314;-3509.581864345691
-1289.7798655626339;-3510.6586345911396
-1284.7361808710082;-3511.7224806511517
-1279.687763738258;-3512.773390960912
-1274.6346299456404;-3513.8113539218357
-1269.576795286077;-3514.8363579014404
-1264.5142755643974;-3515.8483912332144
-1259.4470865975704;-3516.84744221649
-1254.3752442149446;-3517.8334991163097
-1249.2987642584892;-3518.8065501632955
-1244.217662583026;-3519.76658355352
-1239.1319550564788;-3520.7135874483693
-1234.041657560106;-3521.647549974419
-1228.946785988745;-3522.568459223294
-1223.8473562510571;-3523.4763032515416
-1218.7433842697642;-3524.371070080495
-1213.6348859818982;-3525.25274769614
-1208.5218773390422;-3526.1213240489824
-1203.4043743076084;-3526.976787053861
-1198.2823928691782;-3527.8191245896724
-1193.1559490205216;-3528.648324499581
-1188.0250587739397;-3529.4643745907433
-1182.8897381575205;-3530.2672626341505
-1177.7500032153905;-3531.0569763644958
-1172.6058700079668;-3531.833503480033
-1167.4573546122008;-3532.596831642443
-1162.304473121837;-3533.346948476693
-1157.1472416476581;-3534.083841570902
-1151.9856763177409;-3534.8074984761997
-1146.8197932777102;-3535.51790670659
-1141.6496086909892;-3536.21505373881
-1136.4751387390597;-3536.898927012191
-1131.2963996217115;-3537.5695139285203
-1126.1134075573011;-3538.2268018518994
-1120.9261787830114;-3538.8707781086027
-1115.7347295551033;-3539.5014299869404
-1110.539076150417;-3540.1187447370253
-1105.3392348658535;-3540.722709570689
-1100.1352220171304;-3541.313311661445
-1094.927053940161;-3541.8905381442664
-1089.7147469913166;-3542.454376115446
-1084.4983175476962;-3543.0048126324505
-1079.2777820073904;-3543.5418347137766
-1074.053156789753;-3544.065429338807
-1068.8244583356707;-3544.5755834476686
-1063.5917031078275;-3545.072283941082
-1058.3549075909832;-3545.5555176802227
-1053.1140882922402;-3546.0252714865705
-1047.8692617413155;-3546.481532141765
-1042.6204444908194;-3546.9242863874606
-1037.3676531165224;-3547.3535209251772
-1032.1109042176379;-3547.7692224161565
-1026.8502144170916;-3548.1713774812083
-1021.5856003620266;-3548.559972700504
-1016.3170787263489;-3548.934994612763
-1011.0446662072749;-3549.29642971619
-1005.7683795263267;-3549.644264468122
-1000.4882354302378;-3549.9784852846956
-995.2042506912439;-3550.299078540692
-989.9164421073733;-3550.606030569385
-984.6248265027316;-3550.899327662391
-979.3294207277968;-3551.178956069515
-974.0302416597079;-3551.4449019985946
-968.7273062025577;-3551.6971516153512
-963.4206312876889;-3551.9356910432316
-958.1102338739857;-3552.1605063632533
-952.7961309481724;-3552.371583613853
-947.4783395251063;-3552.5689087907285
-942.1568766480775;-3552.752467846682
-936.8317593891098;-3552.922246691466
-931.5030048492551;-3553.078231191626
-926.170630160032;-3553.220407170088
-920.834652484783;-3553.3487604057714
-915.4950890146404;-3553.4632766343893
-910.1519569709769;-3553.563941547819
-904.8052736058357;-3553.6507407939093
-899.4550562022505;-3553.7236599763223
-894.1013220745546;-3553.782684654371
-888.7440885686984;-3553.8278003428563
-883.383373062571;-3553.858992511907
-878.0191929663105;-3553.8762465868126
-872.6515657226319;-3553.8795479478667
-867.2805088071412;-3553.8688819301956
-861.9060397286604;-3553.844233823598
-856.5281760295524;-3553.805588872381
-851.146935286041;-3553.752932275192
-845.7623351085415;-3553.686249184856
-840.3743931419835;-3553.6055247082054
-834.9831270661746;-3553.510743905911
-829.5885545990652;-3553.4018917917338
-824.1906934938777;-3553.2789533329874
-818.7895615381873;-3553.14191345062
-813.3851765558801;-3552.990757018722
-807.9775564075001;-3552.8254688643556
-802.5667189905946;-3552.6460337673843
-797.1526822400555;-3552.4524364603008
-791.7354641284724;-3552.244661628053
-786.3150826664764;-3552.022693907876
-780.8915559030925;-3551.7865178891116
-775.4649019260938;-3551.5361181130406
-770.0351388623493;-3551.2714790727046
-764.6022848781845;-3550.992585212733
-759.1663581797324;-3550.699420929168
-753.7273770132931;-3550.391970569286
-748.2853596656955;-3550.070218431424
-742.8403244646516;-3549.734148764802
-737.3922897797938;-3549.383745769233
-731.9412740261777;-3549.018993594438
-726.4872956583308;-3548.639876340894
-721.0303731726708;-3548.24637805932
-715.5705251084914;-3547.8384827503996
-710.1077700483482;-3547.4161743645964
-704.6421266184345;-3546.979436801971
-699.1736134889662;-3546.5282539120017
-693.7022493745689;-3546.062609493397
-688.2280530346575;-3545.5824872939124
-682.7510432738322;-3545.08787101017
-677.2712389422614;-3544.5787442874685
-671.7886589360754;-3544.055090719599
-666.3033221977626;-3543.516893848659
-660.8152477165575;-3542.9641371648677
-655.3244545288447;-3542.3968041063754
-649.8309617185515;-3541.814878059076
-644.3347884175491;-3541.218342356421
-638.8359538114009;-3540.6071802785673
-633.3344771386857;-3539.9813750523217
-627.8303776798114;-3539.340909852384
-622.3236747648091;-3538.6857678002434
-616.8143877738465;-3538.015931963975
-611.3025361376469;-3537.331385358045
-605.788139337902;-3536.632110943119
-600.2712169076988;-3535.918091625868
-594.7517884319361;-3535.189310258774
-589.2298735477506;-3534.4457496399364
-583.7054919449458;-3533.687392512873
-578.1786633664133;-3532.914221566328
-572.6494076085689;-3532.1262194340734
-567.1177445217787;-3531.323368694711
-561.5836940107935;-3530.5056518714773
-556.0472760351873;-3529.673051432044
-550.508510609788;-3528.8255497883156
-544.9674178051223;-3527.963129296236
-539.4240177478505;-3527.085772255585
-533.878330621211;-3526.193460909778
-528.3303766654674;-3525.2861774456637
-522.7801761783481;-3524.3639039933255
-517.2277495155006;-3523.4266226258765
-511.67311709093536;-3522.4743153592563
-506.11629937748;-3521.506964152031
-500.55731690723417;-3520.524550905185
