-3.024376825203544;-0.8119672007436024
-3.0272177351397014;-0.8226675742695406
-3.0300353784094125;-0.8334153706123786
-3.0328294360719545;-0.8442108541266105
-3.035599584780331;-0.8550542904555026
-3.0383454967174797;-0.8659459465231298
-3.0410668395315072;-0.8768860905256592
-3.043763276270006;-0.8878749919221907
-3.0464344653144577;-0.8989129214261802
-3.0490800604515984;-0.9100001511420173
-3.0516997106639407;-0.9211369544071495
-3.0542930599870606;-0.9323236057026004
-3.0568597475214716;-0.9435603807275357
-3.0593994073616;-0.9548475563872084
-3.0619116685237686;-0.9661854107801439
-3.064396154873134;-0.9775742231848272
-3.06685248504957;-0.9890142740454959
-3.0692802723925148;-1.0005058449573874
-3.071679124864731;-1.0120492186511765
-3.0740486449750017;-1.0236446789766294
-3.0763884296996977;-1.0352925108856474
-3.0786980704032545;-1.0469930004142716
-3.080977152757515;-1.0587464346640734
-3.0832252566599294;-1.070553101782616
-3.0854419561506155;-1.0824132909430393
-3.087626819328231;-1.0943272923228629
-3.089779408264654;-1.1062953970817273
-3.0918992789184987;-1.1183178973383014
-3.093985980945533;-1.1303950858969747
-3.0960390576406485;-1.1425272562888116
-3.098058046028577;-1.1547147031879108
-3.100042476655731;-1.1669577221022212
-3.1019918734963117;-1.1792566093413932
-3.1039057538577945;-1.1916116619850863
-3.1057836282851077;-1.2040231778499564
-3.1076250004635413;-1.2164914554553214
-3.1094293671202142;-1.2290167939875165
-3.111196217924293;-1.2415994932628203
-3.1129250353857945;-1.2542398536889725
-3.114615294752997;-1.2669381762252625
-3.116266463908515;-1.2796947623410486
-3.1178780032639013;-1.292509913972737
-3.1194493656528657;-1.3053839334792228
-3.120979996223086;-1.3183171235955828
-3.122469332326497;-1.3313097873852493
-3.1239168034082256;-1.3443622281902945
-3.125321830893934;-1.3574747495800543
-3.1266838281175264;-1.3706476552687183
-3.1280022002478653;-1.3838812490305599
-3.1292763440110827;-1.3971758347546492
-3.1305056476503914;-1.4105317163314042
-3.1316894908112523;-1.4239491975877128
-3.132827244420363;-1.4374285822233603
-3.1339182705631603;-1.4509701737451453
-3.134961922359768;-1.4645742753988313
-3.1359575438394565;-1.478241190098789
-3.1369044698134902;-1.4919712203552828
-3.1378020257465247;-1.5057646681992871
-3.138649527626396;-1.5196218351048656
-3.139446281832341;-1.5335430219089905
-3.1401915850016953;-1.5475285287287657
-3.140884723895004;-1.561578654875794
-3.14152497525952;-1.5756936987680246
-3.1421116056911957;-1.589873957838531
-3.1426438714950193;-1.6041197284415236
-3.143121018543802;-1.6184313057553603
-3.143542282165742;-1.6328089836280753
-3.1439068871061027;-1.6472530542886181
-3.144214047155931;-1.6617638086461262
-3.1444629650863525;-1.676341536030687
-3.1446528325174543;-1.6909865240483595
-3.1447828297687166;-1.7056990584630056
-3.1448521257079807;-1.7204794230745715
-3.1448598775989183;-1.735327899593527
-3.1448052309470462;-1.7502447675114545
-3.1446873193442832;-1.7652303039677182
-3.1445052643120555;-1.7802847836119222
-3.144258175142979;-1.7954084784623712
-3.1439451487411514;-1.8106016577600967
-3.143565269461045;-1.8258645878185114
-3.143117608945006;-1.8411975318687013
-3.1426012259594573;-1.8566007498998043
-3.1420151662297595;-1.8720744984948612
-3.1413584622737596;-1.8876190306617446
-3.1406301332341258;-1.9032345956590033
-3.139829184749376;-1.9189214387990496
-3.138954609156686;-1.9346798010985493
-3.138005384711078;-1.9505099193593465
-3.1369804755370816;-1.9664120259176938
-3.1358788315542587;-1.9823863483993887
-3.1346993883053136;-1.9984331095118364
-3.133441066783294;-2.0145525268300957
-3.132102773258123;-2.030744812576781
-3.130683399102361;-2.04701017339568
-3.129181820616442;-2.0633488101187405
-3.1275968988532896;-2.0797609175265963
-3.1259274794424727;-2.096246684102103
-3.124172392414002;-2.1128062917769768
-3.1223304520217674;-2.1294399156712855
-3.1204004565667955;-2.1461477238255564
-3.118381188220382;-2.162929876925406
-3.116271412847151;-2.179786528018435
-3.1140698798282496;-2.196717822223264
-3.1117753218847177;-2.2137238964304657
-3.1093864549057875;-2.230804878997324
-3.10690197800331;-2.247960889535277
-3.1043205733734016;-2.2651920386029345
-3.101640906141625;-2.2824984273828344
-3.098861623987866;-2.299880147246229
-3.0959813562014604;-2.317337279044656
-3.092998714170363;-2.334869893048854
-3.0899122908338796;-2.352478048404673
-3.086720661864184;-2.3701617934161017
-3.0834223847029363;-2.3879211647765546
-3.0800159985317155;-2.4057561872441835
-3.076500023711506;-2.4236668730047537
-3.072872961351581;-2.441653221096244
-3.069133293848496;-2.4597152173458596
-3.0652794844515245;-2.477852833777953
-3.0613099774791337;-2.496066028410454
-3.0572231978109152;-2.5143547445496957
-3.0530175508376516;-2.532718910380567
-3.048691422331048;-2.55115843846026
-3.0442431783308455;-2.56967322524137
-3.039671165036434;-2.5882631505811675
-3.034973708683584;-2.6069280772127756
-3.030149115425158;-2.6256678502090676
-3.025195671244786;-2.644482296445164
-3.020111641855882;-2.663371224039782
-3.01489527261524;-2.6823344217945753
-3.0095447884398907;-2.701371658606499
-3.0040583937335894;-2.720482682873431
-2.998434272325637;-2.739667221882397
-2.992670587412264;-2.758924981190282
-2.986765481506338;-2.7782556439917956
-2.9807170764011257;-2.7976588704681973
-2.9745234731422934;-2.8171342971239444
-2.9681827520103976;-2.8366815361093085
-2.961692972515764;-2.8563001745278496
-2.9550521734257877;-2.8759897737185307
-2.9482583727612353;-2.8957498685444767
-2.9413095678266115;-2.9155799666565834
-2.9342037352601613;-2.9354795477388302
-2.9269388310930085;-2.9554480627405804
-2.9195127908230663;-2.9754849330934032
-2.911923529508289;-2.995589549921056
-2.9041689418921024;-3.0157612732693773
-2.896246902498396;-3.0359994312163385
-2.888155265779751;-3.056303319043548
-2.8798918662794164;-3.0766721983819925
-2.8714545188102383;-3.097105296336677
-2.8628410186536972;-3.1176018045950706
-2.85404914178679;-3.1381608785541406
-2.845076645134236;-3.1587816364530603
-2.8359212668098257;-3.1794631583241726
-2.8265807264145293;-3.200204485087876
-2.817052725350279;-3.221004617590095
-2.8073349471587585;-3.2418625156216385
-2.7974250578865845;-3.262777096922221
-2.7873207064870478;-3.2837472362456195
-2.7770195252398038;-3.30477176433547
-2.766519130190298;-3.3258494667911718
-2.755817121637984;-3.346979083072215
-2.7449110846497575;-3.3681593054364116
-2.7337985896063386;-3.38938877786461
-2.7224771927827733;-3.410666094975797
-2.710944436966948;-3.431989801055959
-2.6991978521066966;-3.4533583888499466
-2.687234955998214;-3.474770298404641
-2.675053255015002;-3.496223915983065
-2.6626502448754117;-3.517717572927519
-2.650023411451572;-3.539249544513125
-2.637170231619371;-3.560818048811315
-2.6240881741415545;-3.5824212456886197
-2.6107747006175606;-3.6040572354533325
-2.597227266467512;-3.6257240577150185
-2.583443321962977;-3.64741969024036
-2.5694203133078672;-3.6691420477796806
-2.5551556837698635;-3.690888980890785
-2.5406468748547213;-3.7126582748117323
-2.525891327515636;-3.7344476484273974
-2.510886483477852;-3.7562547528696637
-2.495629786569398;-3.7780771704289746
-2.4801186841169875;-3.7999124134114552
-2.464350628401994;-3.82175792298919
-2.4483230781751386;-3.843611068059169
-2.4320335001733664;-3.865469144312231
-2.41547937073281;-3.887329373173187
-2.398658177613545;-3.909188900256234
-2.381567421694026;-3.931044794515239
-2.3642046187935617;-3.952894047184765
-2.346567301561984;-3.974733570737731
-2.3286530214358176;-3.996560197866435
-2.3104593506625943;-4.018370680488756
-2.291983884393984;-4.0401616887823435
-2.2732242428485594;-4.061929810249564
-2.254178073545595;-4.083671548815459
-2.234843053449837;-4.105383324324761
-2.2152168907999954;-4.12706147291361
-2.1952973285400184;-4.148702243952431
-2.175082146485995;-4.170301800127886
-2.154569163831092;-4.191856216939745
-2.133756241784448;-4.213361482106647
-2.112641286280369;-4.234813495031567
-2.0912222507569997;-4.2562080663311574
-2.069497139004093;-4.277540917432938
-2.0474640080793196;-4.298807680244192
-2.025120971291914;-4.320003896897166
-2.002466201240739;-4.341125019550087
-1.9794979327407138;-4.36216640991586
-1.9562144662231238;-4.383123339709462
-1.9326141709660236;-4.4039909907226225
-1.9086954883391563;-4.424764454905743
-1.8844569351548088;-4.445438734651599
-1.8598971070728982;-4.466008743186543
-1.835014682057135;-4.4864693050742535
-1.8098084238795566;-4.506815156836579
-1.7842771856784432;-4.527040947678417
-1.7584199142398307;-4.54714123901225
-1.732235653151864;-4.567110506479681
-1.705723546175755;-4.586943141663477
-1.6788828412668706;-4.606633452731755
-1.6517128943405799;-4.626175665796299
-1.6242131730630105;-4.645563926415302
-1.5963832606609607;-4.6647923012452015
-1.56822285974573;-4.683854779845847
-1.5397317961447603;-4.702745276643086
-1.510910022852078;-4.721457632575463
-1.481757623883436;-4.739985617378223
-1.4522748179499407;-4.7583229326749334
-1.4224619623577381;-4.776463214213026
-1.3923195568044884;-4.7944000346284525
-1.3618482471443327;-4.812126906387146
-1.3310488291135854;-4.8296372849057665
-1.2999222520647569;-4.8469245718174765
-1.2684696229812333;-4.863982118189625
-1.2366922095694792;-4.8808032284850515
-1.2045914438676906;-4.897381164338133
-1.172168925738085;-4.913709148532883
-1.1394264262161835;-4.929780369200411
-1.1063658907621199;-4.945587984200461
-1.07298944240427;-4.9611251256862685
-1.0392993849332384;-4.9763849045779995
-1.005298205808921;-4.991360415538793
-0.9709885787196759;-5.006044742437621
-0.9363733663284295;-5.020430963425262
-0.9014556227476712;-5.034512156390629
-0.8662385958461292;-5.0482814045907745
-0.8307257293769326;-5.061731802450852
-0.7949206649473433;-5.074856461434165
-0.7588272439693446;-5.087648515532199
-0.722449508964448;-5.100101128290997
-0.6857917049445472;-5.11220749902637
-0.6488582805490017;-5.123960869243681
-0.6116538889206492;-5.135354529266265
-0.5741833883376809;-5.146381824980271
-0.536451842593193;-5.1570361646865015
-0.4984645211350648;-5.167311026239698
-0.46022689890405466;-5.1771999640833855
-0.42174465587734;-5.18669661615437
-0.38302367637148604;-5.195794711209046
-0.3440700480377814;-5.2044880760829155
-0.3048900605604419;-5.212770642994608
-0.26549020405275203;-5.22063645688164
-0.2258771670801093;-5.228079682701167
-0.18605783404343246;-5.235094612437464
-0.14603928317459502;-5.241675672822603
-0.10582878354256875;-5.247817432537795
-0.06543379181100462;-5.253514609403874
-0.02486194873134373;-5.258762077550076
0.01587892468090968;-5.263554874504104
0.05678083128454947;-5.2678882081874425
0.09783560293916893;-5.271757464239944
0.1390349052687131;-5.2751582127156365
0.18037024204106078;-5.278086214218262
0.22183296102053596;-5.280537426656489
0.263414259720707;-5.282508011547449
0.30510519145020043;-5.2839943401289835
0.3468966718443086;-5.284992999276132
0.38877948598275147;-5.285500797182156
0.4307442945866633;-5.285514768725168
0.47278164146045365;-5.285032180659485
0.5148819609628251;-5.284050536510304
0.5570355857727889;-5.282567581247556
0.5992327554610121;-5.280581306096409
0.6414636239962278;-5.27808995202112
0.6837182682229795;-5.275092013525928
0.7259866965103746;-5.271586242105889
0.7682588575055657;-5.26757164928922
0.8105246495297992;-5.263047509114719
0.8527739292965344;-5.258013360543191
0.8949965209557537;-5.252469009445425
0.9371822254996813;-5.2464145300946
0.979320830112334;-5.239850266321275
1.0214021179250834;-5.232776832429772
1.0634158776398062;-5.225195113614957
1.1053519126926117;-5.217106265780718
1.1472000510011;-5.208511715218681
1.1889501544755732;-5.199413157760615
1.2305921283899977;-5.189812557445008
1.2721159309966852;-5.1797121450569605
1.3135115828301032;-5.169114416060104
1.3547691759930605;-5.158022128199373
1.3958788837195848;-5.146438298910397
1.4368309691001395;-5.134366201974646
1.4776157940025372;-5.121809363994719
1.518223827868508;-5.1087715605224435
1.5586456562449982;-5.095256811848416
1.5988719891435907;-5.081269378396385
1.638893669184543;-5.066813755769041
1.6787016794786145;-5.051894669508513
1.7182871512981743;-5.036517069590733
1.7576413715017225;-5.020686124645833
1.7967557895685144;-5.004407215707615
1.8356220244398571;-4.987685929865495
1.874231871031824;-4.9705280536461185
1.9125773064300502;-4.952939566285966
1.9506504957844903;-4.93492663250054
1.9884437978598835;-4.91649559523183
2.0259497702497704;-4.897652968198483
2.063161174190401;-4.87840542842797
2.1000709791230014;-4.858759808402341
2.1366723668764713;-4.838723088133049
2.1729587354712665;-4.818302387187342
2.2089237025212545;-4.797504956709577
2.2445611083163843;-4.77633817130482
2.279865018627331;-4.754809520689181
2.3148297270559732;-4.7329266014980504
2.349449757019186;-4.710697109079651
2.3837198633174213;-4.688128829403934
2.417635033616736;-4.665229630545992
2.4511904893735914;-4.642007454535201
2.4843816864721138;-4.618470309165004
2.5172043154445976;-4.5946262600063426
2.5496543012495656;-4.570483422737069
2.5817278032496542;-4.546049954645734
2.6134212144467543;-4.521334046968686
2.6447311605197;-4.496343917171076
2.6756544985000845;-4.471087801453282
2.7061883150747894;-4.4455739475582146
2.736329925052881;-4.419810607078187
2.7660768692027755;-4.3938060284464004
2.7954269119303494;-4.367568449969769
2.82437803865483;-4.341106093138883
2.8529284528885728;-4.314427156259888
2.8810765734680945;-4.287539807696988
2.9088210312662834;-4.260452179794785
2.9361606657935573;-4.2331723628879265
2.963094521568369;-4.205708399575617
2.9896218442727696;-4.178068279281411
3.01574207703133;-4.150259932714438
3.041454856304682;-4.122291226815254
3.066760007715269;-4.094169959859353
3.0916575417215313;-4.0659038568064725
3.116147649159902;-4.037500564902991
3.1402306968582154;-4.00896764939343
3.1639072230173513;-3.9803125895562848
3.1871779325592193;-3.951542774942123
3.210043692389304;-3.922665501813181
3.2325055265915825;-3.893687969796706
3.2545646116904496;-3.8646172788497535
3.2762222717843965;-3.8354604263595995
3.2974799736840135;-3.806224304483256
3.3183393220246584;-3.776915697649716
3.3388020543642254;-3.747541280177025
3.3588700363457393;-3.7181076144950156
3.3785452568178407;-3.6886211491483083
3.3978298229929536;-3.6590882171922083
3.416725955622415;-3.629515034650588
3.4352359841977256;-3.5999076991202106
3.4533623422300823;-3.5702721888892133
3.471107562547137;-3.5406143619410106
3.48847427264677;-3.5109399551605778
3.5054651900986613;-3.481254583609727
3.522083118031664;-3.451563740255291
3.538330940672012;-3.4218727956249295
3.554211618954792;-3.392186997637267
3.5697281862111137;-3.3625114715236992
3.584883743929454;-3.3328512199986724
3.599681457598406;-3.303211123476787
3.6141245526347805;-3.2735959404244683
3.628216310447212;-3.2440103079818643
3.6419600645038;-3.2144587424181097
3.6553591965227925;-3.1849456398066884
3.6684171327659865;-3.155475276830869
3.6811373404663157;-3.126051811758079
3.6935233242835572;-3.0966792853565264
3.7055786228610277;-3.0673616219107482
3.7173068055055385;-3.0381026303723466
3.728711468986604;-3.0089060055859256
3.7397962344007256;-2.979775329557696
3.750564744107601;-2.950714072766037
3.7610206588026625;-2.92172559556309
3.7711676546890613;-2.8928131496034815
3.781009420743435;-2.863979879328427
3.790549656039828;-2.835228823531493
3.7997920672052397;-2.8065629169282036
3.8087403659667025;-2.777984991717339
3.817398266794135;-2.7494977791552717
3.8257694845974357;-2.721103911424305
3.8338577325513747;-2.6928059232672927
3.8416667199994246;-2.664606253719456
3.849200150445137;-2.636507247866545
3.856461719631569;-2.608511158565313
3.8634551137198714;-2.5806201475932196
3.8701840075131035;-2.5528362881897753
3.876652062787982;-2.5251615667992775
3.8828629267079053;-2.4975978847548577
3.888820230311815;-2.4701470600953184
3.8945275870809044;-2.4428108293879225
3.899988591468224;-2.415590848884172
3.9052068176087227;-2.3884886963907226
3.9101858182433102;-2.3615058739235044
3.9149291234950185;-2.334643809035125
3.9194402397881207;-2.3079038565997885
3.9237226488348127;-2.2812873005935064
3.92777980661522;-2.254795355613245
3.9316151422037207;-2.2284291676664947
3.9352320573548223;-2.2021898174107206
3.938633925605469;-2.17607832141561
3.9418240915270486;-2.150095633757178
3.9448058700613498;-2.1242426476967573
3.947582545901575;-2.098520197320112
3.950157372517412;-2.0729290581456494
3.952533571950335;-2.0474699495662763
3.954714334476116;-2.022143536760981
3.9567028180422357;-1.9969504319123723
3.9585021478854596;-1.9718911957481204
3.960115416194845;-1.9469663390646046
3.9615456815929617;-1.9221763237819731
3.962795968613575;-1.8975215639216791
3.9638692681;-1.8730024283146722
3.964768536746231;-1.848619241473609
3.9654966969249603;-1.8243722849580224
3.9660566365622127;-1.8002617987394545
3.9664512090051627;-1.7762879824782511
3.966683232349774;-1.7524509958478236
3.966755490157418;-1.7287509610882017
3.9666707312468756;-1.705187963935287
3.9664316696521063;-1.6817620547637004
3.966040984654946;-1.658473249786973
3.96550132084539;-1.6353215322378443
3.964815287625755;-1.6123068527321445
3.963985459556246;-1.589429130759891
3.963014377075572;-1.5666882566071307
3.9619045462498272;-1.544084091890301
3.9606584389278945;-1.521616470606109
3.9592784929159377;-1.4992852001582608
3.957767112169954;-1.4770900623612249
3.9561266670051674;-1.4550308144211272
3.954359494321492;-1.4331071898929433
3.9524678976490235;-1.4113188993969987
3.950454146082409;-1.389665630073111
3.948320476282932;-1.3681470484445144
3.9460690923243567;-1.3467628007967476
3.9437021657037543;-1.3255125137223318
3.9412218355524784;-1.3043957948600373
3.9386302088462872;-1.2834122336036788
3.9359293606132617;-1.2625614017802669
3.933121334701093;-1.2418428549948033
3.9302081459876366;-1.2212561356914688
3.927191777384412;-1.2008007697238716
3.9240741811641477;-1.180476268326139
3.9208572794770307;-1.1602821290230807
3.9175429646699618;-1.1402178362689643
3.914133099609981;-1.120282862067218
3.910629518011422;-1.1004766665714816
3.9070340246104287;-1.0807986985896796
3.903348395226149;-1.0612483960156611
3.8995743776630007;-1.0418251866620034
3.8957136917968334;-1.0225284886627062
3.891768029872349;-1.0033577109653977
3.8877390568158385;-0.9843122538141325
3.8836284105456578;-0.965391509213794
3.879437702279578;-0.9465948613770987
3.8751685173087407;-0.9279216875729545
3.8708224155926523;-0.909371358786811
3.8664009310148586;-0.8909432391782289
3.8619055722225393;-0.8726366869479824
3.8573378229725908;-0.8544510547455069
3.8526991424667965;-0.8363856900542925
3.847990965686101;-0.8184399355639496
3.843214703723422;-0.8006131295296497
3.8383717440429317;-0.7829046061676302
3.833463450823644;-0.7653136959834751
3.8284911653729377;-0.7478397260372146
3.823456206396523;-0.7304820202919496
3.818359870317055;-0.7132398999171607
3.813203431589831;-0.6961126835809867
3.8079881430152227;-0.6790996877323086
3.8027152360498806;-0.662200226872549
3.797385921324336;-0.6454136138790015
3.792001388809039;-0.6287391602145123
3.78656280800425;-0.6121761761375695
3.781071328338559;-0.5957239709646569
3.7755280794710115;-0.579381853296173
3.769934171590056;-0.5631491312336097
3.7642906957090236;-0.5470251125879076
3.7585987239605645;-0.5310091050839599
3.752859309946392;-0.515100416664693
3.747073488966778;-0.49929835556830726
3.7412422782944246;-0.48360223049153983
3.735366677472846;-0.4680113507960908
3.7294476685935476;-0.45252502667563443
3.7234862165695954;-0.43714256931564843
3.7174832694054087;-0.4218632910467536
3.711439758473393;-0.40668650549404417
3.705356598879012;-0.39161152773762475
3.699234689600113;-0.37663767442363627
3.6930749137529757;-0.3617642638956087
3.6868781388712444;-0.3469906163230616
3.680645217157971;-0.33231605381997875
3.6743769857340207;-0.3177399005581618
3.6680742668829245;-0.30326148287525645
3.6617378683053077;-0.28888012938552765
3.6553685834249543;-0.2745951711175967
3.648967191513234;-0.26040594154350716
3.6425344579515526;-0.24631177668670146
3.6360711344706846;-0.23231201521377776
3.629577959376246;-0.21840599851599585
3.623055657770669;-0.20459307078674782
3.616504941771784;-0.19087257909510413
3.609926510727876;-0.17724387345559456
3.6033210514293748;-0.16370630689422494
3.596689238317119;-0.15025923551111187
3.5900317337634142;-0.1369020185611829
3.583349188322002;-0.12363401852319145
3.5766422407292406;-0.11045460109597627
3.569911518200762;-0.09736313527717133
3.56315763663119;-0.08435899341185449
3.5563812007885236;-0.07144155123771012
3.54958280450609;-0.05861018792764183
3.542763030872014;-0.04586428612996696
3.535922452416403;-0.03320323200595032
3.5290616312963348;-0.020626415265384446
3.522181119475596;-0.008133229198393432
3.5152814587132966;0.00427692938256119
3.5083631809097033;0.016604660034100216
3.501426808356093;0.02885055862085828
3.494472853821193;0.04101521733126223
3.487501820718075;0.053099224656394606
3.4805142032690455;0.06510316537074534
3.473510486668453;0.07702762051465684
3.4664911472436564;0.08887316737853734
3.4594566526141985;0.10064037948852345
3.4524074618492806;0.11232982659394586
3.4453440255750345;0.12394207466588614
3.438266785824364;0.13547768594823884
3.431176176655219;0.14693721885406852
3.424072624180674;0.15832122798317205
3.416956546657844;0.1696302641283357
3.4098283546265393;0.1808648742721235
3.402688451045847;0.1920256015849955
3.3955372314288472;0.2031129854246007
3.388375083975486;0.21412756133610505
3.381202389703627;0.22506986105372417
3.374019522578469;0.2359404125031186
3.3668268495563423;0.24673973981798714
3.3596247306336267;0.25746836335597856
3.352413519223102;0.2681267996642374
3.3451935621537845;0.2787155615049212
3.3379651997819115;0.28923515786355536
3.3307287661047833;0.2996860939575973
3.32348458887278;0.3100688712455314
3.3162329896995253;0.3203839874369254
3.3089742841702305;0.33063193650313855
3.30170878194836;0.3408132086886614
3.2944367868801523;0.3509282905232596
3.287158597062805;0.3609776648441174
3.2798745049730664;0.37096181080152074
3.272584797585288;0.38088120386769747
3.265289756451656;0.3907363158560703
3.2579896577976637;0.40052761493646655
3.2506847726160344;0.4102555656506132
3.2433753667590053;0.41992062892835674
3.2360617010290444;0.4295232621042122
3.2287440312680875;0.4390639189343052
3.2214226084451907;0.44854304961384284
3.2140976787403774;0.4579611007941441
3.2067694836113287;0.4673185155950632
3.1994382599030082;0.4766157336319642
3.192104239923766;0.48585319103262675
3.1847676515219234;0.4950313204552291
3.177428718164423;0.5041505511076554
3.170087659014122;0.5132113087670531
3.1627446890057076;0.5222140157997284
3.1554000189203886;0.5311590911810572
3.1480538554591875;0.5400469505159693
3.1407064013150627;0.5488780060592411
3.1333578552401096;0.557652666735179
3.126008412110695;0.5663713381568933
3.118658263008375;0.5750344226515445
3.111307595281344;0.5836423192795468
3.1039565926099355;0.5921954238557986
3.096605435071325;0.6006941289709993
3.0892542992030347;0.6091388240132175
3.0819033580654054;0.61752989518951
3.0745527813029376;0.6258677255475229
3.067202735204547;0.6341526949974088
3.059853382762786;0.6423851803335687
3.052504883728067;0.6505655552524219
3.0451573946685553;0.6586941903770869
3.037811069028937;0.666771453282676
3.030466057183373;0.6747977085156233
3.02312250648958;0.6827733176157831
3.0157805613419484;0.6906986391384923
3.0084403632238073;0.6985740286764719
3.0011020507586617;0.7063998388819925
2.9937657597606147;0.7141764194887719
2.9864316232838366;0.7219041173341217
2.9790997716709815;0.7295832763799169
2.971770332599514;0.7372142377254687
2.9644434311310923;0.7447973396443278
2.9571191897571145;0.7523329176030737
2.9497977284436376;0.7598213042809456
2.942479164675782;0.7672628295918356
2.935163613501513;0.7746578207058546
2.927851187574488;0.7820066020712508
2.920541997196229;0.7893094954360484
2.913236150357556;0.7965668198696556
2.905933752779191;0.803778891784636
2.898634907951806;0.8109460249580626
2.8913397171752147;0.8180685305531228
2.8840482795969287;0.8251467171405847
2.8767606922500657;0.8321808907200462
2.8694770500904667;0.839171354741438
2.8621974460333273;0.8461184101260973
2.8549219709883884;0.8530223552467895
2.847650713895973;0.8598834859765874
2.8403837617621566;0.8667020957514235
2.833121199692161;0.8734784755590242
2.82586311092388;0.8802129139591863
2.8186095768606165;0.8869056971044182
2.811360677103348;0.8935571087602028
2.8041164894823996;0.9001674303252398
2.796877090088495;0.9067369408516457
2.7896425533033655;0.9132659170649118
2.782412951829664;0.9197546333840121
2.7751883567204527;0.9262033619411827
2.7679688374080977;0.9326123726017552
2.760754461732631;0.9389819329838776
2.753545295969672;0.9453123084780417
2.7463414048577555;0.9516037622666191
2.7391428516312426;0.9578565553240983
2.7319496980608973;0.9640709463924548
2.724762004445824;0.9702471921089993
2.7175798296526925;0.9763855469808675
2.710403231142673;0.9824862633977975
2.703232264996115;0.9885495916506264
2.6960669859367994;0.9945757799496537
2.688907447355756;1.0005650744427703
2.6817537013346247;1.0065177192337045
2.6746057986686615;1.0124339563998255
2.6674637888891937;1.018314026010243
2.6603277202858235;1.024158166143372
2.6531976399280506;1.029966612904758
2.6460735936866726;1.0357396004444814
2.638955626254637;1.0414773609746977
2.6318437811675874;1.0471801247868862
2.6247381008255815;1.0528481202669195
2.617638626547769;1.0584815738640814
2.610545398546372;1.0640807101716891
2.603458455945106;1.0696457519443932
2.5963778368105492;1.0751769200973613
2.5893035781707727;1.0806744337225855
2.582235716033635;1.0861385101050303
2.57517428540474;1.0915693647387736
2.5681193203050583;1.096967211342945
2.5610708537882716;1.1023322618774878
2.5540289179577114;1.107664726559002
2.546993543983066;1.112964813876233
2.5399647621167567;1.118232730605619
2.532942601709977;1.1234686818266346
2.525927091228466;1.1286728709370482
2.5189182582679757;1.1338454996680376
2.511916129569394;1.1389867680992747
2.5049207310545496;1.1440968746556768
2.4979320878426194;1.1491760161211118
2.4909502242177144;1.154224387693662
2.483975163669717;1.159242182976771
2.4770069289087187;1.1642295939932015
2.470045541878908;1.169186811199132
2.4630910237721277;1.1741140234981753
2.4561433950412437;1.1790114182552198
2.449202675413176;1.1838791813103549
2.442268883901807;1.188717496992381
2.435342038820562;1.1935265481325135
2.4284221577948486;1.1983065160776538
2.421509257774105;1.2030575807039492
2.4146033550438473;1.2077799204297794
2.407704465237231;1.2124737122290852
2.400812603346635;1.2171391316442284
2.3939277837404074;1.2217763527952474
2.3870500202029574;1.2263855483732982
2.380179325892043;1.230966889689534
2.373315713365508;1.2355205466766834
2.366459194597449;1.2400466878976997
2.359609780988682;1.2445454805579956
2.3527674833770513;1.2490170905175653
2.3459323120475477;1.2534616823029958
2.3391042767422072;1.2578794191194018
2.332283386669914;1.2622704628621915
2.3254696505159487;1.2666349741287761
2.318663076451364;1.270973112230205
2.3118636721422443;1.2752850352026064
2.305071444758696;1.2795708998186464
2.2982864009837876;1.2838308615987715
2.291508547022228;1.2880650748224112
2.2847378886091048;1.292273692539011
2.2779744310414696;1.2964568665671594
2.271218179164191;1.3006147475171626
2.264469137366183;1.3047474848078444
2.257727309601325;1.3088552266705793
2.2509926993964577;1.3129381201597896
2.2442653098591876;1.3169963111634395
2.2375451436855816;1.321029944413318
2.2308322031677443;1.325039163495307
2.224126490201189;1.3290241108595504
2.217428006292141;1.3329849278305028
2.2107367525646824;1.3369217546168919
2.2040527297677395;1.3408347303216095
2.1973759382819975;1.3447239929514943
2.1907063781266354;1.3485896794270325
2.184044048965943;1.352431925591986
2.1773889501158616;1.3562508662228567
2.170741080558051;1.3600466350352773
2.164100438955813;1.3638193646894794
2.157467023628808;1.3675691868123656
2.1508408325737287;1.3712962320007247
2.1442218634714165;1.375000629829827
2.137610113692796;1.378682508862369
2.1310055803047416;1.3823419966573955
2.1244082600758216;1.3859792197790637
2.117818149481922;1.3895943038053957
2.1112352447118545;1.3931873733368272
2.1046595416726843;1.3967585520048946
2.098091035995195;1.400307962480571
2.0915297230390637;1.4038357264827335
2.0849755978980085;1.407341964786482
2.078428655404884;1.4108267972313193
2.071888890136543;1.4142903427294145
2.0653562964200805;1.417732719273169
2.058830868352561;1.4211540439384687
2.0523125997831393;1.4245544329000164
2.0458014843210193;1.4279340014379533
2.0392975153441424;1.4312928639443903
2.03280068600378;1.43463113393106
2.0263109892289934;1.437948924036906
2.0198284177310097;1.4412463460356437
2.013352964007546;1.4445235108432013
2.0068846203469657;1.4477805285251986
2.0004233788325116;1.4510175083041936
1.9939692313463477;1.4542345585669705
1.9875221695735383;1.4574317868717568
1.981082185006023;1.4606092999552995
1.9746492689463964;1.4637672037399847
1.9682234125117557;1.4669056033407835
1.9618046066374153;1.4700246030721442
1.9553928420922733;1.4731243064520847
1.9489881094765142;1.4762048162103658
1.9425903992082867;1.4792662342994842
1.9361997015389902;1.4823086618982848
1.9298160065566323;1.4853321994186581
1.9234393041892401;1.488336946512014
