-2864.656165471798;-1332.0016595218144
-2864.8255519943577;-1338.7404781174257
-2864.9774885733464;-1345.4711423500721
-2865.1120237392347;-1352.1936344484484
-2865.2292058190046;-1358.9079367743852
-2865.3290829372613;-1365.6140318214298
-2865.4117030173734;-1372.3119022132666
-2865.4771137825674;-1379.0015307023136
-2865.525362757025;-1385.68290016826
-2865.5564972670095;-1392.3559936165157
-2865.5705644419168;-1399.020794176871
-2865.5676112153724;-1405.6772851019452
-2865.547684326311;-1412.325449765751
-2865.5108303200273;-1418.9652716622536
-2865.457095549237;-1425.596734403906
-2865.3865261751234;-1432.2198217202176
-2865.299168168377;-1438.8345174562762
-2865.1950673102456;-1445.4408055712631
-2865.0742691935366;-1452.0386701370564
-2864.9368192368006;-1458.628095387702
-2864.782762676648;-1465.2090656864207
-2864.6121445533245;-1471.781565464019
-2864.4250097234662;-1478.3455792623768
-2864.22140286115;-1484.901091733384
-2864.001368458921;-1491.448087637905
-2863.7649508288414;-1497.9865518447673
-2863.5121941035045;-1504.516469329736
-2863.243142237057;-1511.0378251745838
-2862.9578390062256;-1517.5506045660977
-2862.6563280113187;-1524.0547927951789
-2862.338652677229;-1530.5503752559566
-2862.0048562544475;-1537.0373374448518
-2861.6549818200224;-1543.5156649598136
-2861.2890722785833;-1549.9853434994156
-2860.907170363302;-1556.446358862086
-2860.5093186368676;-1562.8986969453724
-2860.0955594924444;-1569.3423437451634
-2859.6659351546664;-1575.77728535495
-2859.2204876805426;-1582.2035079652264
-2858.7592589603264;-1588.6209978618906
-2858.2822907061513;-1595.029741342868
-2857.789624466558;-1601.4297248040389
-2857.281301632894;-1607.8209347771224
-2856.7573634331075;-1614.203357882085
-2856.217850932635;-1620.5769808261016
-2855.6628050353142;-1626.9417904024767
-2855.092266484237;-1633.2977734896028
-2854.5062758626495;-1639.6449170498854
-2853.9048735947954;-1645.9832081287004
-2853.2880999468202;-1652.3126338532634
-2852.6559950275696;-1658.6331814316577
-2852.0085987895154;-1664.9448381515913
-2851.345951029535;-1671.2475913794349
-2850.6680913897967;-1677.5414285590332
-2849.975059358579;-1683.8263372106
-2849.266894271101;-1690.1023049296102
-2848.543635310358;-1696.3693193856118
-2847.8053215079303;-1702.6273683210886
-2847.051991744806;-1708.8764395502787
-2846.2836847522058;-1715.1165209579501
-2845.5004391130724;-1721.3476005026855
-2844.7022932804875;-1727.5696663241258
-2843.8892855539657;-1733.7827065964611
-2843.06145408009;-1739.9867095237762
-2842.21883686034;-1746.1816633814358
-2841.361471751906;-1752.367556515477
-2840.489396468508;-1758.5443773419483
-2839.6026485812163;-1764.712114346324
-2838.7012655192325;-1770.87075608295
-2837.7852845707425;-1777.0202911744204
-2836.8547428836623;-1783.1607083111332
-2835.909677466462;-1789.2919962507112
-2834.9501251889515;-1795.4141438175438
-2833.976122783069;-1801.5271399023206
-2832.9877068436413;-1807.6309734616232
-2831.9849138291934;-1813.7256335174852
-2830.967780062689;-1819.8111091570388
-2829.936341732304;-1825.8873895321788
-2828.8906348921987;-1831.954463859213
-2827.8306954632462;-1838.01232141863
-2826.756559233803;-1844.0609515548178
-2825.6682618588598;-1850.1003436656024
-2824.56583884443;-1856.1304870943752
-2823.4493255755087;-1862.1513713026968
-2822.3187573115893;-1868.16298583878
-2821.1741691826455;-1874.1653203070182
-2820.01559618983;-1880.1583643672097
-2818.843073206116;-1886.1421077339198
-2817.65663497701;-1892.1165401756887
-2816.4563161211727;-1898.0816515143679
-2815.242151131074;-1904.0374316244004
-2814.0141743736795;-1909.9838704320093
-2812.7724200910357;-1915.920957914549
-2811.516922400939;-1921.8486840997
-2810.2477152975707;-1927.7670390646929
-2808.96483265209;-1933.676012935597
-2807.66830821326;-1939.5755958864906
-2806.358175608061;-1945.4657781386782
-2805.034468342285;-1951.346549959889
-2803.697219801143;-1957.2179016634284
-2802.3464632498426;-1963.0798236073792
-2800.982231834174;-1968.932306193713
-2799.6045585860056;-1974.775339880978
-2798.2134764495872;-1980.6089152544175
-2796.8090182319793;-1986.4330228890362
-2795.391216619271;-1992.2476533905826
-2793.960104182486;-1998.0527974093823
-2792.515713378299;-2003.84844563982
-2791.05807654964;-2009.6345888199767
-2789.5872259264183;-2015.4112177310933
-2788.1031936261693;-2021.1783231971924
-2786.6060116547446;-2026.935896084597
-2785.095711906952;-2032.6839273015837
-2783.5723261672774;-2038.4224077979063
-2782.0358861105215;-2044.1513285644562
-2780.4864233024787;-2049.870680632897
-2778.9239692006518;-2055.5804550752337
-2777.348555154894;-2061.280643003529
-2775.7602124081086;-2066.971235569535
-2774.1589720969287;-2072.6522239643864
-2772.544865252406;-2078.3235994183024
-2770.917922800709;-2083.9853532002703
-2769.278175563817;-2089.63747661778
-2767.6256542499814;-2095.2799610054317
-2765.960389427694;-2100.9127976950476
-2764.282411591486;-2106.535978086604
-2762.591751136424;-2112.1494936194777
-2760.888438354597;-2117.753335767677
-2759.172503435647;-2123.3474960393705
-2757.443976467236;-2128.9319659764947
-2755.702887435554;-2134.506737154328
-2753.9492662258313;-2140.0718011809868
-2752.183142622765;-2145.6271496970808
-2750.4045463110037;-2151.1727743752645
-2748.6135068756203;-2156.7086669197756
-2746.810053802525;-2162.234819066071
-2744.9942164789204;-2167.7512225803584
-2743.1660241937243;-2173.257869259187
-2741.32550613798;-2178.754750929023
-2739.47269140525;-2184.241859445841
-2737.6076089920225;-2189.7191866946873
-2735.7302877980874;-2195.186724589243
-2733.8407566268666;-2200.6444650714525
-2731.9390441858322;-2206.0924001110216
-2730.0251791043743;-2211.53052170842
-2728.099189953711;-2216.958821898409
-2726.1611051760337;-2222.3772927358796
-2724.210953119194;-2227.7859263019923
-2722.2487620394854;-2233.1847147042768
-2720.274560102226;-2238.573650076207
-2718.2883753822493;-2243.9527245768995
-2716.290235864493;-2249.321930390704
-2714.2801694445106;-2254.6812597268786
-2712.25820392904;-2260.0307048192212
-2710.22436703655;-2265.370257925717
-2708.1786863977627;-2270.6999113282363
-2706.121189556277;-2276.0196573321005
-2704.0519039690676;-2281.3294882658197
-2701.9708570070984;-2286.629396480697
-2699.8780759558585;-2291.9193743505284
-2697.7735880159485;-2297.199414271265
-2695.6574203036976;-2302.4695086606284
-2693.5295998516945;-2307.729649957852
-2691.390153609439;-2312.9798306232906
-2689.2391084438937;-2318.2200431381425
-2687.076491119707;-2323.450280007347
-2684.9023282969406;-2328.670533759608
-2682.716646582196;-2333.880796938993
-2680.5194725003344;-2339.081062109301
-2678.3108324943223;-2344.2713218538493
-2676.0907529256438;-2349.4515687752023
-2673.8592600747074;-2354.62179549487
-2671.6163801412404;-2359.781994653043
-2669.3621392447035;-2364.9321589082915
-2667.0965634246722;-2370.072280937297
-2664.8196786412063;-2375.202353434607
-2662.531510775261;-2380.322369112312
-2660.232085629011;-2385.4323206998365
-2657.9214289262554;-2390.5322009436386
-2655.599566312744;-2395.62200260697
-2653.2665233565326;-2400.701718469627
-2650.9223255483075;-2405.7713413277015
-2648.5669983017474;-2410.830863993303
-2646.2005669538235;-2415.8802792943475
-2643.823056765103;-2420.9195800743087
-2641.4344929200706;-2425.9487591919883
-2639.034900546635;-2430.9678095137424
-2636.62430470613;-2435.976723917416
-2634.2027303680898;-2440.975495302097
-2631.770202428719;-2445.964116580726
-2629.3267457113384;-2450.9425806798135
-2626.872384966759;-2455.9108805391875
-2624.4071448737263;-2460.8690091117237
-2621.9310500393285;-2465.8169593630696
-2619.444124999404;-2470.754724271395
-2616.9463942189523;-2475.6822968271354
-2614.4378820925554;-2480.5996700327146
-2611.9186129448085;-2485.5068369022706
-2609.388611030683;-2490.403790461449
-2606.847900536004;-2495.2905237470773
-2604.2965055778163;-2500.16702980697
-2601.734450204855;-2505.0333016995955
-2599.1617583979078;-2509.889332493893
-2596.578454070277;-2514.735115268962
-2593.9845610682;-2519.570643113809
-2591.380103171246;-2524.3959091271267
-2588.76510409261;-2529.2109064171013
-2586.1395874677673;-2534.0156281080604
-2583.503576866382;-2538.8100673334366
-2580.857095799709;-2543.5942172313585
-2578.20016771364;-2548.3680709487935
-2575.5328159890937;-2553.131621641292
-2572.855063942317;-2557.8848624728244
-2570.1669348252635;-2562.6277866155456
-2567.46845182596;-2567.360387249555
-2564.759638068796;-2572.082657562764
-2562.040516614944;-2576.794590750583
-2559.3111104626255;-2581.4961800158158
-2556.5714425474935;-2586.187418568398
-2553.8215357429544;-2590.868299625213
-2551.0614128605034;-2595.5388164099013
-2548.2910966500376;-2600.19896215266
-2545.51060980021;-2604.8487300900388
-2542.719974938732;-2609.4881134647617
-2539.919214632681;-2614.11710552555
-2537.108351388858;-2618.735699526905
-2534.28740765405;-2623.3438887289612
-2531.4564058158335;-2627.941666396868
-2528.6153682150816;-2632.529025789723
-2525.764317129063;-2637.105960175871
-2522.903274771245;-2641.6724628331235
-2520.0322632969683;-2646.228527043747
-2517.151304803741;-2650.7741460943057
-2514.2604213315394;-2655.3093132754875
-2511.359634863138;-2659.8340218819017
-2508.448967324375;-2664.3482652119474
-2505.5284405845096;-2668.852036567575
-2502.5980764564533;-2673.345329254181
-2499.6578966970833;-2677.828136580423
-2496.7079230075806;-2682.300451858001
-2493.7481770336244;-2686.762268401592
-2490.778680365748;-2691.213579528607
-2487.799454539587;-2695.6543785590634
-2484.8105210361596;-2700.084658815428
-2481.811901282126;-2704.5044136224665
-2478.8036166500415;-2708.9136363071175
-2475.785688458674;-2713.3123201982767
-2472.7581379731814;-2717.700458626736
-2469.720986405419;-2722.0780449249855
-2466.674254914158;-2726.445072427103
-2463.617964605356;-2730.801534468599
-2460.5521365323543;-2735.1474243863076
-2457.4767916961423;-2739.482735518233
-2454.391951045557;-2743.8074612034507
-2451.2976354775437;-2748.121594781943
-2448.1938658373024;-2752.4251295945514
-2445.0806629185854;-2756.7180589827635
-2441.958047463852;-2761.0003762886677
-2438.8260402150604;-2765.2720748177303
-2435.6846618686777;-2769.5331478722605
-2432.533933031705;-2773.7835887835563
-2429.373874262255;-2778.023390882006
-2426.204506069735;-2782.252547497029
-2423.0258489151756;-2786.4710519568653
-2419.837923211464;-2790.6788975884547
-2416.6407493236193;-2794.876077717286
-2413.4343475690416;-2799.062585667248
-2410.2187382177644;-2803.2384147605007
-2406.993941492717;-2807.4035583173177
-2403.7599775699687;-2811.5580096559556
-2400.516866578967;-2815.7017620925253
-2397.2646286027884;-2819.834808940842
-2394.003283678356;-2823.9571435123175
-2390.7328517967003;-2828.0687591158016
-2387.453352903179;-2832.1696490574654
-2384.1648068976756;-2836.2598066406995
-2380.867233634885;-2840.339225165933
-2377.5606529244506;-2844.407897930583
-2374.2450845312505;-2848.4658182288704
-2370.920548175557;-2852.512979351746
-2367.5870635332617;-2856.549374586765
-2364.2446502360785;-2860.574997217959
-2360.8933278717263;-2864.5898405257467
-2357.533115984139;-2868.5938977868045
-2354.164034073634;-2872.587162273978
-2350.7861015970907;-2876.56962725618
-2347.3993379681474;-2880.5412859982684
-2344.003762557355;-2884.502131760966
-2340.5993947284464;-2888.4521577787987
-2337.186253840541;-2892.3913572590777
-2333.764359155316;-2896.3197234384197
-2330.333729892524;-2900.237249548735
-2326.8943852313714;-2904.143928816422
-2323.446344310797;-2908.0397544622124
-2319.9896262297043;-2911.9247197010386
-2316.5242500471863;-2915.7988177419234
-2313.0502347827965;-2919.6620417878175
-2309.5675994167605;-2923.5143850354953
-2306.0763628902387;-2927.355840675407
-2302.576544105492;-2931.1864018915985
-2299.068161926204;-2935.0060618615194
-2295.551235177619;-2938.814813755971
-2292.0257826468546;-2942.612650738909
-2288.491823083034;-2946.399565967402
-2284.949375197595;-2950.175552591432
-2281.398457664442;-2953.9406037538447
-2277.8390891201916;-2957.694712590188
-2274.2712881644034;-2961.4378722286006
-2270.6950733597423;-2965.1700757897224
-2267.1104632322413;-2968.891316386546
-2263.5174762714837;-2972.6015871243235
-2259.9161309307847;-2976.300881100464
-2256.3064456274515;-2979.989191404385
-2252.6884387429222;-2983.6665111174493
-2249.0621286230203;-2987.3328333128075
-2245.4275335780744;-2990.988151055354
-2241.7846718831915;-2994.63245740155
-2238.1335617783852;-2998.265745399372
-2234.474221481009;-3001.8880080810463
-2230.8066692075968;-3005.4992384504344
-2227.1309231074265;-3009.0994295219384
-2223.4470012932;-3012.6885743024172
-2219.7549218444187;-3016.266665789242
-2216.054702807627;-3019.833696970161
-2212.3463621966926;-3023.3896608231407
-2208.629917992984;-3026.9345503162826
-2204.9053881456193;-3030.46835840768
-2201.1727905716875;-3033.9910780453074
-2197.432143156493;-3037.50270216688
-2193.6834637537618;-3041.0032236997527
-2189.926770185852;-3044.492635560807
-2186.162080244041;-3047.9709306562872
-2182.3894116886668;-3051.4381018817367
-2178.6087822494246;-3054.894142121832
-2174.820209625536;-3058.3390442502937
-2171.023711485989;-3061.7728011297613
-2167.2193054697696;-3065.1954056116647
-2163.4070091860744;-3068.6068505361127
-2159.5868402145406;-3072.007128731766
-2155.7588161054205;-3075.396233015751
-2151.9229543798574;-3078.7741561935077
-2148.0792725300616;-3082.140891058696
-2144.227788019563;-3085.496430393054
-2140.3685182833797;-3088.840766966325
-2136.5014807282987;-3092.17389353608
-2132.626692733019;-3095.4958028476685
-2128.7441716483945;-3098.8064876340754
-2124.8539347976903;-3102.1059406157756
-2120.9559994774286;-3105.3941545003636
-2117.0503829615936;-3108.671121980654
-2113.1371024938812;-3111.9368357381327
-2109.2161752903908;-3115.19128844172
-2105.287618540805;-3118.434472747221
-2101.351449408509;-3121.6663812972756
-2097.407685030931;-3124.8870067211496
-2093.45634251964;-3128.096341634713
-2089.4974389606214;-3131.294378640277
-2085.5309914144773;-3134.4811103264874
-2081.5570169166695;-3137.656529268202
-2077.575532477684;-3140.820628026397
-2073.586555083248;-3143.973399148062
-2069.5901016946164;-3147.1148351660304
-2065.586189248685;-3150.244928598939
-2061.574834658275;-3153.36367195106
-2057.5560548123217;-3156.4710577122114
-2053.529866576069;-3159.567078357653
-2049.496286791321;-3162.6517263479454
-2045.4553322766035;-3165.724994128874
-2041.4070198274444;-3168.7868741312914
-2037.3513662165005;-3171.8373587710576
-2033.288388193838;-3174.876440448888
-2029.21810248711;-3177.9041115502573
-2025.1405258017908;-3180.9203644452773
-2021.0556748213442;-3183.925191488611
-2016.9635662074966;-3186.9185850193185
-2012.8642166003829;-3189.900537360792
-2008.7576426188064;-3192.8710408206075
-2004.6438608604044;-3195.8300876904455
-2000.5228879017113;-3198.7776702460346
-1996.3947402947883;-3201.713780748628
-1992.2594345729053;-3204.6384114424523
-1988.1169872502262;-3207.55155455484
-1983.9674148207748;-3210.453202296665
-1979.8107337585884;-3213.343346862262
-1975.6469605179311;-3216.2219804293145
-1971.4761115334686;-3219.0890951587594
-1967.298203220565;-3221.9446831946284
-1963.113251975373;-3224.7887366640007
-1958.9212741751148;-3227.6212476768537
-1954.7222861782686;-3230.4422083259587
-1950.5163043247303;-3233.251610686803
-1946.3033449361005;-3236.0494468174243
-1942.0834243157922;-3238.8357087583686
-1937.8565587493122;-3241.6103885325233
-1933.6227645044246;-3244.373478145041
-1929.3820578313578;-3247.124969583227
-1925.1344549630048;-3249.864854816429
-1920.8799721151652;-3252.5931257959055
-1916.6186254866698;-3255.30977445477
-1912.350431259671;-3258.0147927078197
-1908.0754055997725;-3260.7081724514846
-1903.7935646562812;-3263.3899055636734
-1899.5049245624045;-3266.0599839036813
-1895.2095014354034;-3268.7183993121075
-1890.9073113768843;-3271.365143610687
-1886.5983704728885;-3274.0002086022605
-1882.2826947942274;-3276.6235860705788
-1877.9603003965583;-3279.2352677802733
-1873.631203320651;-3281.835245476707
-1869.295419589765;-3284.423510887092
-1864.9529652128451;-3287.000055719083
-1860.6038561863702;-3289.564871659925
-1856.248108492596;-3292.117950377235
-1851.8857380998581;-3294.659283518831
-1847.5167609627338;-3297.1888627126423
-1843.1411930222048;-3299.7066795666256
-1838.7590502059018;-3302.2127256686313
-1834.3703484283155;-3304.70699258629
-1829.9751035909183;-3307.1894718669446
-1825.5733315824605;-3309.660155037492
-1821.1650482790928;-3312.1190336043155
-1816.7502695446128;-3314.5660990531537
-1812.3290112306365;-3317.0013428490056
-1807.901289176831;-3319.4247564360035
-1803.4671192110384;-3321.836331237346
-1799.0265171495814;-3324.236058655137
-1794.579498797376;-3326.62393007032
-1790.1260799481606;-3328.999936842552
-1785.6662763847205;-3331.3640703100887
-1781.200103879046;-3333.7163217896914
-1776.727578192554;-3336.0566825765122
-1772.2487150762588;-3338.3851439439977
-1767.7635302710548;-3340.701697143738
-1763.2720395078045;-3343.006333405418
-1758.7742585076303;-3345.2990439366595
-1754.270202982029;-3347.579819922955
-1749.7598886331882;-3349.8486525275034
-1745.2433311540512;-3352.1055328911675
-1740.7205462286481;-3354.3504521323016
-1736.1915495305916;-3356.5834013473873
-1731.6563567238227;-3358.8043716106686
-1727.1149834659132;-3361.0133539727094
-1722.5674454062244;-3363.2103394611627
-1718.013758186071;-3365.3953190806924
-1713.4539374389335;-3367.5682838128464
-1708.8879987906778;-3369.72922461594
-1704.3159578597215;-3371.8781324249703
-1699.7378302572208;-3374.014998151501
-1695.1536315873427;-3376.1398126835293
-1690.5633774473695;-3378.2525668854123
-1685.9670834279584;-3380.353251597738
-1681.364765113358;-3382.441857637198
-1676.7564380815122;-3384.5183757965347
-1672.1421179044048;-3386.5827968443505
-1667.5218201481216;-3388.635111525075
-1662.8955603731113;-3390.6753105588164
-1658.2633541344383;-3392.7033846412332
-1653.6252169818902;-3394.7193244434666
-1648.9811644602075;-3396.723120612014
-1644.3312121093484;-3398.714763768591
-1639.675375464599;-3400.694244510063
-1635.0136700568273;-3402.661553408309
-1630.3461114126922;-3404.6166810101067
-1625.6727150548243;-3406.5596178370342
-1620.9934965020257;-3408.490354385357
-1616.3084712695013;-3410.408881125905
-1611.6176548690214;-3412.315188503979
-1606.9210628091664;-3414.209266939216
-1602.218710595543;-3416.091106825482
-1597.510613730071;-3417.960698531119
-1592.796787710412;-3419.818032399141
-1588.077248033644;-3421.663098745727
-1583.352010194785;-3423.4958878607827
-1578.6210896868083;-3425.3163900079107
-1573.8845020008982;-3427.1245954242736
-1569.1422626265655;-3428.920494320517
-1564.394387051966;-3430.7040768806105
-1559.6408907640096;-3432.4753332617743
-1554.881789248615;-3434.234253594342
-1550.1170979909186;-3435.980827981649
-1545.3468324754492;-3437.7150464999286
-1540.5710081863735;-3439.436899198184
-1535.7896406076586;-3441.1463760980882
-1531.0027452233112;-3442.8434671938617
-1526.2103375176125;-3444.5281624521413
-1521.4124329752253;-3446.200451811906
-1516.609047081532;-3447.8603251843147
-1511.8001953227406;-3449.5077724526263
-1506.9858931861631;-3451.1427834720557
-1502.1661561603887;-3452.7653480696777
-1497.3409997354893;-3454.3754560443067
-1492.5104394032671;-3455.973097166369
-1487.6744906574274;-3457.558261177798
-1482.8331689938407;-3459.1309377919
-1477.986489910682;-3460.6911166932673
-1473.1344689086927;-3462.238787537631
-1468.2771214914112;-3463.77393995175
-1463.4144631653517;-3465.296563533296
-1458.5465094402214;-3466.8066478507403
-1453.6732758286228;-3468.3041824434345
-1448.7947778441467;-3469.7891568223354
-1443.9110310063986;-3471.261560467958
-1439.0220508394627;-3472.721382830965
-1434.1278528716432;-3474.1686133322355
-1429.2284526356912;-3475.603241362742
-1424.3238656690453;-3477.02525628342
-1419.414107514039;-3478.4346474250524
-1414.499193718092;-3479.8314040881596
-1409.5791398339716;-3481.2155155428604
-1404.6539614199985;-3482.5869710287557
-1399.7236740402384;-3483.945759754817
-1394.7882932647615;-3485.2918708992534
-1389.8478346698462;-3486.625293609392
-1384.9023138381974;-3487.9460170015577
-1379.9517463591733;-3489.254030160948
-1374.996147829034;-3490.5493221415
-1370.0355338511006;-3491.8318819657943
-1365.0699200360523;-3493.1016986248983
-1360.0993220021278;-3494.358761078257
-1355.123755375329;-3495.6030582535727
-1350.1432357896585;-3496.834579046672
-1345.157778887382;-3498.053312321381
-1340.1674003192059;-3499.259246909404
-1335.1721157445286;-3500.452371610196
-1330.1719408317126;-3501.6326751908255
-1325.166891258236;-3502.8001463858604
-1320.1569827109608;-3503.9547738972483
-1315.1422308864114;-3505.09654639416
-1310.122651490933;-3506.2254525128906
-1305.0982602409767;-3507.3414808567127
-1300.0690728633222;-3508.444619995755
-1295.035105095294;-3509.5348584668795
-1289.9963726850515;-3510.6121847735303
-1284.952891391758;-3511.676587385633
-1279.9046769858749;-3512.7280547394416
-1274.8517452461156;-3513.7665752385988
-1269.794111958514;-3514.7921372544015
-1264.7317929270423;-3515.804729121913
-1259.664803968065;-3516.804339141946
-1254.5931609102904;-3517.7909555810315
-1249.516879595038;-3518.7645666712847
-1244.4359758764815;-3519.7251606102627
-1239.3504656218668;-3520.6727255608516
-1234.2603647118149;-3521.6072496511033
-1229.1656890404784;-3522.5287209741396
-1224.066454515865;-3523.4371275879816
-1218.962677060022;-3524.3324575154497
-1213.8543726093278;-3525.2146987440015
-1208.741557114722;-3526.083839225614
-1203.624246541935;-3526.9398668766453
-1198.5024568717872;-3527.782769577686
-1193.3762041003515;-3528.6125351734527
-1188.2455042393324;-3529.42915147261
-1183.1103733161817;-3530.2326062476777
-1177.9708273744714;-3531.022887234854
-1172.8268824740526;-3531.799982133905
-1167.6785546913738;-3532.563878608016
-1162.5258601196929;-3533.314564283659
-1157.368814869414;-3534.052026750429
-1152.2074350682196;-3534.776253560952
-1147.0417368614487;-3535.4872322306933
-1141.8717364123115;-3536.1849502378486
-1136.6974499021228;-3536.8693950232
-1131.5188935306353;-3537.54055398996
-1126.3360835162548;-3538.1984145036395
-1121.149036096291;-3538.842963891913
-1115.957767527281;-3539.47418944446
-1110.7622940852204;-3540.0920784128302
-1105.5626320658412;-3540.6966180102995
-1100.358797784904;-3541.2877954117203
-1095.1508075784038;-3541.865597753395
-1089.9386777974787;-3542.430012134926
-1084.7224248142843;-3542.9810256169662
-1079.5020650259062;-3543.51862521972
-1074.2776148507046;-3544.0427979242786
-1069.0490907285885;-3544.5535306724714
-1063.8165091213173;-3545.050810366708
-1058.5798865127454;-3545.5346238698503
-1053.339239409108;-3546.0049580050527
-1048.094584339323;-3546.4617995556137
-1042.8459378552177;-3546.905135264837
-1037.5933165318909;-3547.3349518358687
-1032.3367369679358;-3547.7512359315556
-1027.0762157857446;-3548.1539741742954
-1021.81176963179;-3548.5431531458858
-1016.54341517695;-3548.9187593873603
-1011.2711691167093;-3549.2807793988673
-1005.9950481715671;-3549.62919963948
-1000.7150690872478;-3549.9640065270687
-995.4312486350134;-3550.2851864381423
-990.1436036119586;-3550.592725707689
-984.8521508413219;-3550.8866106290316
-979.556907172798;-3551.166827453654
-974.2578894827827;-3551.4333623910693
-968.9551146747451;-3551.686201608645
-963.6485996794652;-3551.925331231456
-958.3383614553929;-3552.150737342123
-953.024416988907;-3552.362405980665
-947.7067832946929;-3552.5603231443174
-942.3854774159738;-3552.7444747874024
-937.0605164248847;-3552.914846821141
-931.7319174227381;-3553.0714251135214
-926.3996975403961;-3553.214195489115
-921.0638739385275;-3553.343143728927
-915.7244638079951;-3553.4582555702286
-910.381484370093;-3553.559516706401
-905.0349528762379;-3553.6469127870073
-899.6848865999111;-3553.7204294203693
-894.3313028512039;-3553.780052168673
-888.9742189746164;-3553.8257665486713
-883.6136523465907;-3553.8575580324427
-878.2496203758733;-3553.8754120472245
-872.8821405038339;-3553.879313975243
-867.5112302048008;-3553.8692491535517
-862.1369069863629;-3553.845202873867
-856.7591883897178;-3553.8071603824
-851.3780919900333;-3553.755106879684
-845.9936353967549;-3553.689027520412
-840.6058362539684;-3553.6089074132606
-835.2147122407141;-3553.5147316207317
-829.820281071323;-3553.4064851589765
-824.4225604958335;-3553.284152997615
-819.021568300235;-3553.1477200595873
-813.6173223069081;-3552.9971712209567
-808.2098403749309;-3552.832491310755
-802.7991404004159;-3552.6536651108017
-797.3852403169174;-3552.4606773555315
-791.9681580957669;-3552.2535127318147
-786.5479117464027;-3552.0321558787937
-781.1245193167942;-3551.796591387695
-775.6979988937321;-3551.546803801664
-770.2683686032641;-3551.282777615574
-764.8356466110245;-3551.0044972758647
-759.399851122616;-3550.7119471803485
-753.9610003840056;-3550.4051116780424
-748.5191126818397;-3550.083975068984
-743.0742063439031;-3549.7485216040477
-737.6262997394397;-3549.3987354847723
-732.1754112795667;-3549.034600863172
-726.7215594176745;-3548.656101841553
-721.2647626497395;-3548.26322247234
-715.8050395148143;-3547.855946757884
-710.34240859245;-3547.434258651228
-704.8768884959287;-3546.9981420582103
-699.4084978921579;-3546.547580830949
-693.9372554937329;-3546.082558770377
-688.4631800580934;-3545.6030596264773
-682.986290387921;-3545.10906709809
-677.5066053315502;-3544.600564832723
-672.0241437833569;-3544.0775364263723
-666.5389246841308;-3543.539965423328
-661.0509670215822;-3542.987835315985
-655.5602898306779;-3542.421129544655
-650.0669121940339;-3541.83983149738
-644.5708532424326;-3541.2439245097307
-639.0721321551298;-3540.633391864626
-633.5707681603599;-3540.008216792132
-628.0667805357347;-3539.368382469272
-622.5601886086397;-3538.7138720198404
-617.0510117567346;-3538.0446685141937
-611.5392694083249;-3537.3607549690582
-606.0249810428095;-3536.6621143473517
-600.508166191177;-3535.9487295579593
-594.9888444363803;-3535.220583455556
-589.4670354138026;-3534.4776588404084
-583.9427588117316;-3533.719938458154
-578.4160343717848;-3532.9474049996347
-572.8868818893978;-3532.1600411006652
-567.3553212142385;-3531.3578293418573
-561.8213722507166;-3530.5407522484
-556.2850549583874;-3529.708792289869
-550.7463893525189;-3528.861931880013
-545.2053955044723;-3528.000153376558
-539.6620935422121;-3527.123439081005
-534.1165036508078;-3526.2317712384147
-528.5686460728693;-3525.3251320372083
-523.0185411090949;-3524.4035036089567
-517.4662091187006;-3523.4668680281825
-511.9116705110322;-3522.515207314637
-506.3549457474545;-3521.5485034326375
-500.7960553621576;-3520.566738285174
-495.2350199498289;-3519.5698937173433
-489.67186016590955;-3518.5579515161953
-484.1065967271681;-3517.5308934105074
-478.53925041211244;-3516.488701070598
-472.96984206155685;-3515.4313561080917
-467.3983925791164;-3514.3588400757217
-461.82492293172066;-3513.2711344671143
-456.24945415017686;-3512.1682207165622
-450.672007329591;-3511.050080198834
-445.0926036299778;-3509.916694228934
-439.5112642767794;-3508.768044061901
-433.92801056139166;-3507.6041108925847
-428.3428638416582;-3506.424875855437
-422.75584554249303;-3505.230320024286
-417.16697715635456;-3504.020424412111
-411.5762802438578;-3502.795169970837
-405.98377643428114;-3501.554537591107
-400.38948742613616;-3500.2985081020606
-394.7934349877366;-3499.0270622711146
-389.19564095776605;-3497.740180803733
-383.59612724585577;-3496.4378443432133
-377.994915833152;-3495.1200334704567
-372.39202877289125;-3493.786728703745
-366.78748819100394;-3492.4379104985155
-361.18131628665054;-3491.0735592471333
-355.57353533291206;-3489.6936552786615
-349.96416767731375;-3488.298178858641
-344.35323574243813;-3486.8871101888553
-338.74076202657517;-3485.460429407108
-333.1267691042596;-3484.018116586982
-327.51127962696995;-3482.560151737621
-321.89431632371884;-3481.0865148034904
-316.2759020013589;-3479.597185664229
-310.6560595244447;-3478.0921441395258
-305.0348118419422;-3476.571369982342
-299.412181994263;-3475.0348428771663
-293.78819310217574;-3473.482542442708
-288.1628683674493;-3471.9144482316574
-282.53623107345965;-3470.330539730457
-276.908304585849;-3468.73079635906
-271.2791123531964;-3467.1151974707004
-265.64867790769085;-3465.4837223516556
-260.01702486573316;-3463.836350221002
-254.3841769286621;-3462.1730602303883
-248.75015788338266;-3460.4938314637834
-243.11499160307392;-3458.798642937251
-237.47870204785914;-3457.087473598699
-231.84131326552784;-3455.360302327644
-226.20284939216447;-3453.617107934971
-220.56333465289825;-3451.857869162679
-214.92279336260162;-3450.0825646836593
-209.28124992659485;-3448.2911731014347
