-15.332056953696101;-48.70492738944778
-15.197351422881331;-48.726328985080556
-15.062670675714063;-48.74753820379139
-14.928014474754038;-48.76855530790465
-14.793382582552965;-48.7893805570865
-14.658774761655414;-48.81001420835325
-14.524190774599168;-48.83045651607957
-14.389630383915826;-48.85070773200669
-14.255093352131425;-48.87076810525034
-14.120579441766811;-48.89063788230882
-13.986088415338173;-48.910317307070805
-13.85162003535756;-48.929806620823136
-13.717174064333271;-48.94910606225848
-13.58275026477038;-48.968215867483
-13.448348399170982;-48.98713627002385
-13.313968230034838;-49.0058675008365
-13.179609519859541;-49.02440978831223
-13.045272031140982;-49.042763358285214
-12.910955526373764;-49.06092843403983
-12.776659768051376;-49.07890523631763
-12.642384518666669;-49.09669398332439
-12.508129540712082;-49.114294890736986
-12.373894596676875;-49.13170817170887
-12.239679449041242;-49.14893403687396
-12.105483860293967;-49.16597269436128
-11.971307592925365;-49.182824349798
-11.83715040942619;-49.19948920631552
-11.703012072287969;-49.21596746455588
-11.568892344003284;-49.23225932267795
-11.434790987065702;-49.24836497636378
-11.300707763970129;-49.264284618824696
-11.166642437212854;-49.28001844080733
-11.032594769291693;-49.295566630599694
-10.89856452270615;-49.31092937403691
-10.764551459957444;-49.326106854507174
-10.630555343548652;-49.34109925295742
-10.49657593598477;-49.355906747899034
-10.362612999772702;-49.37052951541333
-10.228666297421528;-49.38496772915711
-10.094735591442257;-49.39922156036807
-9.960820644348082;-49.41329117787015
-9.826921218654288;-49.427176748078736
-9.6930370768783;-49.440878435005885
-9.55916798153966;-49.45439640026543
-9.425313695159993;-49.46773080307795
-9.291473980263078;-49.48088180027575
-9.157648599374667;-49.49384954630777
-9.02383731502252;-49.50663419324427
-8.890039889736448;-49.51923589078159
-8.756256086047996;-49.53165478624683
-8.622485666481241;-49.54389102460125
-8.48872839356211;-49.55594474844583
-8.354984029823987;-49.56781609802643
-8.221252337801495;-49.57950521123741
-8.087533080030243;-49.591012223625825
-7.953826019046856;-49.6023372683956
-7.82013091738861;-49.61348047641167
-7.686447537593412;-49.624441976203954
-7.552775642199623;-49.6352218939714
-7.419114993745793;-49.64582035358575
-7.285465354770663;-49.6562374765954
-7.151826487812691;-49.66647338222919
-7.018198155410087;-49.67652818739993
-6.884580120100557;-49.686402006708114
-6.750972144420972;-49.696094952445314
-6.617373990907279;-49.705607134597706
-6.483785422094187;-49.71493866084941
-6.35020620051494;-49.72408963658575
-6.21663608870112;-49.73306016489652
-6.083074849182341;-49.74185034657908
-5.949522244486056;-49.75046028014147
-5.815978037137148;-49.758890061805424
-5.682441989657817;-49.76713978550923
-5.548913864567258;-49.77520954291065
-5.415393424381279;-49.783099423389736
-5.281880431612221;-49.79080951405141
-5.1483746487683915;-49.7983398997283
-5.014875838353174;-49.80569066298287
-4.881383762861263;-49.81286188410897
-4.747898184785598;-49.81985364113653
-4.614418866614639;-49.82666600983321
-4.4809455708311745;-49.83329906370634
-4.347478059912084;-49.83975287400522
-4.214016096328033;-49.84602750972323
-4.080559442543013;-49.85212303759993
-3.947107861014152;-49.85803952212305
-3.8136611141912296;-49.863777025530446
-3.6802189645163166;-49.86933560781193
-3.546781174423594;-49.87471532671111
-3.4133475063386967;-49.879916237727095
-3.279917722678632;-49.88493839411618
-3.1464915858512237;-49.88978184689337
-3.013068858254767;-49.894446644833984
-2.8796493022777705;-49.89893283447503
-2.7462326802983545;-49.90324046011666
-2.612818754684117;-49.9073695638234
-2.479407287791517;-49.91132018542544
-2.345998041965592;-49.91509236251982
-2.2125907795396547;-49.91868613047151
-2.0791852628346805;-49.92210152241444
-1.9457812541591264;-49.92533856925246
-1.8123785158083858;-49.928397299660325
-1.6789768100644147;-49.93127774008437
-1.5455758991954296;-49.93397991474339
-1.412175545455325;-49.936503845629304
-1.2787755110798118;-49.93884955250663
-1.145375558288226;-49.941017052913764
-1.01197544928813;-49.943006362165036
-0.8785749462711514;-49.944817493349994
-0.7451738114124907;-49.94645045733361
-0.6117718068705713;-49.94790526275676
-0.4783686947866286;-49.949181916036224
-0.3449642372841558;-49.95028042136498
-0.21155819646872034;-49.951200780712234
-0.07815033442731256;-49.951942993823366
0.05525958677190018;-49.95250705821995
0.18867180508015496;-49.9528929691996
0.322086558468389;-49.953100719835746
0.4555040849276548;-49.95313030097736
0.5889246224697059;-49.95298170124866
0.7223484091271661;-49.95265490704864
0.855775682954149;-49.95214990255071
0.9892066820266071;-49.951466669702
1.1226416444427383;-49.950605188222866
1.2560808083234003;-49.949565435606154
1.3895244118125296;-49.94834738711649
1.5229726930775933;-49.94695101578942
1.6564258903099782;-49.94537629243054
1.7898842417252956;-49.943623185614555
1.923347985564033;-49.94169166168424
2.056817360091665;-49.93958168474933
2.1902926035992984;-49.93729321668544
2.3237739544039666;-49.934826217132695
2.4572616508489724;-49.932180643494576
2.5907559313044617;-49.9293564509364
2.7242570341676164;-49.92635359238407
2.857765197863169;-49.923172018522386
2.9912806608437763;-49.919811677793554
3.124803661590322;-49.916272516395544
3.2583344386142707;-49.912554478279795
3.3918732304716035;-49.90865750514536
3.5254202757375586;-49.90458153644473
3.658975813013759;-49.90032650937997
3.7925400809322625;-49.895892358899474
3.926113318155975;-49.89127901769597
4.059695763379049;-49.88648641620434
4.193287655327234;-49.88151448259948
4.326889232758235;-49.87636314279395
4.460500734462041;-49.8710323204356
4.594122399261423;-49.86552193690525
4.727754466012052;-49.859831911314096
4.861397173603097;-49.85396216050121
4.995050760957408;-49.847912599030856
5.128715467031905;-49.84168313918983
5.2623915308179425;-49.835273690984636
5.39607919134154;-49.82868416213867
5.529778687663831;-49.82191445808929
5.663490258881378;-49.81496448198478
5.797214144126258;-49.80783413468138
5.930950582566756;-49.80052331474002
6.06469981340724;-49.793031918423246
6.198462075888849;-49.78535983969179
6.332237609289534;-49.77750697020138
6.466026652924319;-49.76947319929911
6.599829446145782;-49.76125841402013
6.733646228344161;-49.75286249908396
6.867477238947607;-49.74428533689083
7.001322717422572;-49.73552680751806
7.135182903273892;-49.726586788716155
7.26905803604518;-49.71746515590494
7.402948355318852;-49.70816178216968
7.536854100716619;-49.69867653825702
7.6707755118994765;-49.689009292570866
7.804712828567993;-49.67915991116826
7.938666290465664;-49.6691282577541
8.072636137378787;-49.65891419367681
8.206622609129314;-49.64851757792651
8.340625945579498;-49.63793826712908
8.474646386632145;-49.62717611554144
8.608684172230916;-49.61623097504689
8.742739542360274;-49.60510269515063
8.87681273704576;-49.59379112297473
9.010903996354173;-49.5822961032534
9.145013560393501;-49.570617478327996
9.279141669313223;-49.55875508814211
9.413288563304265;-49.54670877023629
9.547454482599232;-49.53447835974304
9.68163966747239;-49.52206368938147
9.815844358239694;-49.50946458945204
9.950068795259039;-49.49668088783103
10.084313218930067;-49.48371240996522
10.218577869694382;-49.47055897886614
10.35286298803549;-49.45722041510456
10.487168814478796;-49.443696536804694
10.621495589591698;-49.42998715963837
10.755843553983492;-49.416092096819206
10.890212948305344;-49.40201115909657
11.024604013250352;-49.38774415474954
11.159016989553324;-49.373290889580815
11.29345211799093;-49.358651166910384
11.427909639381399;-49.34382478756937
11.56238979458465;-49.32881154989346
11.69689282450203;-49.31361124971661
11.831418970076225;-49.298223680364394
11.965968472291241;-49.282648632647344
12.100541572172041;-49.266885894854326
12.235138510784616;-49.250935252745606
12.36975952923571;-49.234796489546
12.504404868672758;-49.21846938593779
12.639074770287168;-49.20195372005014
12.77376947530854;-49.18524926745745
12.90848922500546;-49.168355801171266
13.043234260686079;-49.1512730916319
13.17800482369805;-49.1340009067009
13.312801155428202;-49.116539011653636
13.4476234973022;-49.098887169171654
13.58247209078429;-49.08104513933501
13.717347177376931;-49.06301267961441
13.852248998620404;-49.04478954486345
13.987177796092583;-49.0263754873106
14.122133811408345;-49.0077702565512
14.257117286219398;-48.988973599539186
14.392128462213657;-48.96998526057901
14.5271675811149;-48.95080498131724
14.662234884682338;-48.93143250073415
14.797330614710022;-48.91186755513519
14.932455013026459;-48.89210987814238
15.06760832149408;-48.872159200685644
15.20279078200855;-48.85201525099395
15.338002636498459;-48.83167775458649
15.473244126924548;-48.81114643426358
15.60851549527918;-48.790421010097695
15.743816983585726;-48.76950119942422
15.879148833897828;-48.74838671683217
16.014511288298944;-48.72707727415482
16.149904588901403;-48.70557258046021
16.285328977845875;-48.68387234204158
16.420784697300586;-48.66197626240772
16.55627198946052;-48.63988404227312
16.691791096546684;-48.61759537954815
16.827342260805334;-48.595109969329066
16.962925724507013;-48.57242750388792
17.09854172994595;-48.549547672662385
17.234190519438208;-48.526470162244514
17.369872335320476;-48.50319465636982
17.505587419951596;-48.47972083591003
17.641336015710372;-48.456048378860665
17.77711836499446;-48.43217696033038
17.9129347102193;-48.40810625253006
18.048785293817218;-48.38383592476189
18.18467035823621;-48.35936564340835
18.32059014593894;-48.33469507192106
18.456544899401678;-48.30982387080951
18.592534861112966;-48.284751697629716
18.72856027357264;-48.25947820697275
18.86462137929049;-48.234003050453175
19.000718420785088;-48.20832587669729
19.136851640582577;-48.182446331331384
19.273021281215215;-48.15636405696976
19.40922758522018;-48.130078693202734
19.545470795138176;-48.103589876584515
19.681751153512014;-48.07689724062087
19.818068902885315;-48.05000041575674
19.95442428580082;-48.02289902936386
20.090817544799172;-47.995592705727994
20.227248922417168;-47.968081066036255
20.363718661186354;-47.94036372836431
20.50022700363143;-47.912440307663324
20.63677419226846;-47.8843104157469
20.773360469603478;-47.855973661277844
20.90998607813053;-47.82742964975487
21.04665126033016;-47.798677983499076
21.18335625866757;-47.7697182616404
21.320101315590648;-47.74055008010395
21.456886673528455;-47.71117303159603
21.593712574889043;-47.681586705590334
21.730579262057734;-47.651790688313774
21.867486977394954;-47.621784562732124
22.004435963227852;-47.591567908531225
22.1414264618568;-47.56114030210851
22.27845871555424;-47.53050131655909
22.41553296655945;-47.499650521658786
22.55264945707647;-47.46858748384935
22.689808429271768;-47.437311766223296
22.82701012527208;-47.40582292850889
22.964254787162027;-47.374120527054785
23.10154265698189;-47.342204114814635
23.238873976725134;-47.31007324133153
23.376248988335952;-47.27772745272233
23.51366793370695;-47.24516629166175
23.651131054676355;-47.212389297366485
23.788638593025677;-47.17939600557906
23.92619079047708;-47.14618594855151
24.063787888690474;-47.112758655029104
24.20143012926112;-47.07911365023364
24.339117753716607;-47.04525045584691
24.47685100351418;-47.01116858999378
24.6146301200379;-46.97686756722518
24.752455344595482;-46.94234689850107
24.890326918415695;-46.90760609117303
25.02824508264496;-46.87264464896694
25.166210078344594;-46.83746207196535
25.304222146487476;-46.8020578565897
25.44228152795491;-46.76643149558249
25.580388463533424;-46.7305824779892
25.718543193911376;-46.69451028914012
25.856745959675738;-46.65821441063194
25.994997001308608;-46.62169432030927
26.13329655918363;-46.58494949224595
26.271644873562686;-46.54797939672615
26.41004218459209;-46.51078350022553
26.548488732299106;-46.47336126539188
26.686984756584692;-46.43571215102382
26.825530497212256;-46.39783561204675
26.964126193825024;-46.35973109950588
27.102772085932724;-46.32139806054099
27.24146841290656;-46.282835938365544
27.38021541397502;-46.244044172246554
27.519013328219824;-46.20502219748421
27.65786239457174;-46.16576944539137
27.79676285180629;-46.12628534327288
27.9357149385395;-46.08656931440459
28.074718893223412;-46.046620778012446
28.213774954141638;-46.006439149251165
28.35288335940492;-45.96602383918275
28.492044346946344;-45.92537425475513
28.63125815451679;-45.8844897987801
28.770525019680164;-45.843369869911506
28.909845179808425;-45.802013862623085
29.04921887207683;-45.76042116718611
29.188646333458802;-45.718591169646814
29.32812780072102;-45.676523251803744
29.467663510418085;-45.63421679118482
29.607253698887362;-45.59167116102424
29.746898602243736;-45.54888573023913
29.886598456374042;-45.50585986340613
30.026353496931723;-45.46259292073762
30.166163959331218;-45.419084258057886
30.306030078742253;-45.37533322677899
30.445952090084145;-45.331339173876536
30.585930228019993;-45.287101441865026
30.72596472695065;-45.24261936877335
30.86605582100881;-45.197892288119675
31.006203744052815;-45.15291952888645
31.146408729660568;-45.10770041549506
31.286671011123094;-45.062234267780184
31.42699082143815;-45.01652040096415
31.56736839328153;-44.97055812562185
31.707803959023195;-44.92434674766378
31.84829775073545;-44.87788556831559
31.988850000170252;-44.83117388408506
32.12946093875224;-44.78421098673523
32.270130797571845;-44.73699616325728
32.41085980737795;-44.68952869584326
32.55164819857085;-44.64180786185846
32.69249620119473;-44.59383293381367
32.83340404493028;-44.545603179337185
32.974371959087186;-44.497117861146464
33.11540017259621;-44.44837623701974
33.256488914001714;-44.39937755976719
33.39763841145337;-44.3501210772021
33.53884889269846;-44.300606032111496
33.680120585073496;-44.25083166222683
33.821453715496006;-44.20079720019418
33.96284851045615;-44.15050187354434
34.10430519600818;-44.099944904662664
34.24582399776174;-44.04912551075847
34.38740514087324;-43.99804290383448
34.52904885003669;-43.94669629065582
34.67075534947492;-43.89508487271872
34.812524862930275;-43.84320784621915
34.95435761365529;-43.79106440202097
35.09625382440335;-43.73865372562398
35.238213717419015;-43.68597499713156
35.380237514428366;-43.63302739121824
35.52232543662907;-43.579810077096795
35.664477704680486;-43.52632221848518
35.806694538693456;-43.472562973573105
35.948976158219985;-43.41853149498845
36.09132278224289;-43.36422692976332
36.233734629165085;-43.30964841929981
36.376211916789764;-43.254795099332455
36.51875486226953;-43.1996660998807
36.66136368218273;-43.14426054524191
36.80403859249139;-43.08857755394599
36.94677980852118;-43.03261623871715
37.08958754495008;-42.97637570643774
37.23246201579646;-42.91985505811207
37.37540343440712;-42.86305338882974
